Utilizacion 75.284327 VolCajasEmpacado 76.205565 Duracion[s] 60.015000 Iteraciones 1898
0 4 0 0 0 0 50 119 67
1 4 0 0 0 67 50 119 134
2 4 0 0 0 134 50 119 201
3 2 0 0 119 0 92 223 63
4 2 0 0 119 63 92 223 126
5 2 0 0 119 126 92 223 189
6 0 0 0 119 189 55 199 220
7 10 0 50 0 0 91 45 50
8 10 0 50 0 50 91 45 100
9 10 0 50 0 100 91 45 150
10 10 0 50 0 150 91 45 200
11 5 0 50 45 0 100 115 63
12 3 0 50 45 63 100 118 161
13 3 0 50 45 161 148 118 211
14 1 0 55 118 189 104 200 219
15 12 0 91 0 0 191 34 53
16 11 0 91 0 53 133 43 89
17 10 0 91 0 89 132 45 139
18 8 0 91 0 139 160 45 182
19 1 0 92 200 0 174 230 49
20 1 0 92 200 49 174 230 98
21 1 0 92 200 98 174 230 147
22 0 0 92 200 147 172 231 202
23 9 0 104 118 0 146 194 76
24 9 0 104 118 76 146 194 152
25 7 0 146 118 0 239 163 78
26 6 0 146 118 78 246 173 126
27 12 0 146 118 126 246 152 179
28 22 1 91 0 182 184 36 208
29 20 1 104 118 179 204 171 213
30 19 1 204 152 126 280 194 202
31 16 1 148 45 0 211 115 50
32 16 1 148 45 50 211 115 100
33 16 1 148 45 100 211 115 150
34 16 1 148 45 150 211 115 200
35 13 1 174 194 0 254 225 55
36 20 1 174 194 55 274 228 108
37 21 1 174 194 108 256 224 157
38 21 1 172 194 157 254 224 206
39 18 1 191 0 0 234 45 69
40 18 1 191 0 69 234 45 138
41 19 1 184 0 138 260 42 214
42 15 1 211 45 0 309 95 73
43 15 1 211 45 73 309 95 146
44 15 1 211 45 146 309 95 219
45 17 1 246 95 0 339 140 78
46 19 1 246 95 78 322 137 154
47 14 1 280 140 0 384 232 63
48 14 1 280 140 63 343 232 167
49 14 1 343 140 63 406 232 167
50 14 1 309 0 0 413 92 63
51 30 2 211 95 179 256 145 220
52 34 2 254 194 167 336 224 216
53 30 2 256 95 154 297 140 204
54 32 2 280 140 167 316 183 209
55 31 2 260 0 63 365 37 136
56 29 2 260 0 136 303 45 205
57 32 2 297 95 154 333 138 196
58 28 2 303 0 136 396 45 214
59 23 2 309 45 63 409 93 118
60 23 2 309 45 118 409 93 173
61 35 2 309 45 173 402 71 209
62 33 2 316 138 167 396 193 198
63 36 2 339 93 0 415 135 76
64 36 2 339 93 76 415 135 152
65 33 2 333 93 152 413 124 207
66 25 2 406 135 0 456 233 73
67 27 2 406 135 73 456 198 143
68 27 2 406 135 143 456 198 213
69 25 2 413 0 0 511 50 73
70 36 2 396 0 73 472 42 149
71 23 2 409 0 149 509 55 197
72 24 2 415 55 0 519 118 92
73 25 2 415 55 92 513 128 142
74 26 2 415 55 142 534 105 209
75 47 3 336 198 167 436 232 220
76 49 3 415 105 142 497 135 191
77 38 3 456 135 0 560 227 63
78 38 3 456 135 63 560 227 126
79 48 3 436 198 126 516 229 181
80 50 3 436 198 181 529 224 217
81 48 3 456 135 126 536 166 181
82 48 3 456 166 126 536 197 181
83 46 3 456 135 181 498 178 217
84 50 3 498 105 181 534 198 207
85 51 3 511 0 0 587 42 76
86 51 3 511 0 76 587 42 152
87 41 3 509 0 152 579 50 215
88 43 3 534 50 0 579 119 43
89 44 3 534 50 43 575 95 93
90 49 3 534 50 93 564 132 142
91 51 3 534 50 142 576 126 218
92 42 3 536 132 126 581 225 204
