Utilizacion 71.729317 VolCajasEmpacado 72.247842 Duracion[s] 60.022000 Iteraciones 928
0 6 0 0 0 0 52 76 46
1 6 0 0 76 0 52 152 46
2 6 0 0 152 0 52 228 46
3 5 0 0 0 46 55 44 108
4 5 0 0 44 46 55 88 108
5 5 0 0 0 108 55 44 170
6 5 0 0 44 108 55 88 170
7 2 0 0 0 170 36 44 219
8 2 0 36 0 170 72 44 219
9 3 0 0 44 170 95 80 216
10 4 0 0 88 46 37 179 100
11 4 0 0 88 100 37 179 154
12 4 0 0 88 154 37 179 208
13 0 0 0 179 46 100 216 78
14 0 0 0 179 78 100 216 110
15 0 0 0 179 110 100 216 142
16 2 0 0 179 142 36 228 186
17 4 0 36 179 142 127 233 179
18 3 0 36 179 179 131 225 215
19 1 0 52 88 0 115 147 35
20 1 0 52 88 35 115 147 70
21 1 0 52 88 70 115 147 105
22 7 0 37 88 105 103 147 136
23 7 0 37 88 136 103 147 167
24 7 0 37 88 167 103 147 198
25 7 0 52 147 0 118 178 59
26 7 0 52 147 59 118 178 118
27 7 0 52 147 118 118 178 177
28 8 1 37 147 177 137 179 214
29 10 1 72 0 0 127 44 62
30 10 1 72 0 62 127 44 124
31 13 1 72 0 124 121 44 160
32 13 1 72 0 160 121 44 196
33 11 1 95 44 0 186 81 54
34 11 1 95 44 54 186 81 108
35 11 1 95 44 108 186 81 162
36 11 1 95 44 162 186 81 216
37 12 1 115 81 0 210 127 36
38 14 1 115 81 36 178 140 71
39 14 1 115 81 71 178 140 106
40 14 1 115 81 106 178 140 141
41 9 1 103 81 141 149 133 217
42 9 1 149 81 141 195 133 217
43 13 1 127 0 0 176 44 36
44 15 1 127 0 36 193 31 95
45 15 1 127 0 95 193 31 154
46 8 1 121 0 154 221 37 186
47 8 1 121 0 186 221 37 218
48 9 1 131 179 0 207 231 46
49 22 2 131 179 46 167 223 95
50 22 2 131 179 95 167 223 144
51 22 2 131 179 144 167 223 193
52 19 2 137 140 0 200 175 59
53 19 2 137 140 59 200 175 118
54 21 2 137 140 118 237 177 150
55 21 2 137 140 150 237 177 182
56 21 2 137 140 182 237 177 214
57 17 2 167 177 46 243 223 98
58 17 2 167 177 98 243 223 150
59 17 2 167 177 150 243 223 202
60 16 2 186 37 0 248 81 55
61 16 2 186 37 55 248 81 110
62 16 2 186 37 110 248 81 165
63 18 2 186 37 165 277 74 219
64 20 2 210 81 0 276 112 59
65 20 2 210 81 59 276 112 118
66 18 2 195 81 118 286 135 155
67 18 2 195 81 155 286 135 192
68 21 2 221 0 0 321 32 37
69 24 3 221 0 37 321 37 69
70 24 3 221 0 69 321 37 101
71 28 3 221 0 101 312 37 155
72 28 3 221 0 155 312 37 209
73 26 3 237 135 0 286 171 44
74 26 3 237 135 44 286 171 88
75 26 3 237 135 88 286 171 132
76 26 3 237 135 132 286 171 176
77 29 3 243 135 176 305 190 220
78 25 3 243 190 0 306 225 59
79 25 3 243 190 59 306 225 118
80 25 3 243 190 118 306 225 177
81 28 3 277 37 0 368 74 54
82 29 3 277 37 54 332 81 116
83 29 3 277 37 116 339 81 171
84 27 3 277 37 171 372 73 217
85 30 3 286 81 0 332 133 76
86 28 3 286 81 76 377 135 113
87 28 3 286 81 113 377 135 150
88 28 3 286 81 150 377 135 187
89 23 3 286 73 187 352 132 218
90 25 3 305 135 0 368 170 59
91 38 4 243 190 177 343 222 214
92 37 4 305 135 59 364 170 122
93 38 4 352 73 187 389 173 219
94 36 4 305 135 122 349 184 158
95 33 4 305 135 158 349 190 220
96 37 4 321 0 0 380 35 63
97 37 4 321 0 63 380 35 126
98 37 4 321 0 126 380 35 189
99 37 4 343 190 0 402 225 63
100 34 4 343 190 63 434 227 117
101 34 4 343 190 117 434 227 171
102 35 4 343 190 171 438 226 217
103 31 4 372 35 0 438 66 59
104 31 4 438 35 0 504 66 59
105 31 4 504 35 0 570 66 59
106 35 4 372 35 59 467 71 105
107 31 4 372 35 105 438 66 164
108 32 4 389 71 0 465 123 46
109 32 4 389 123 0 465 175 46
110 33 4 389 71 46 433 126 108
111 46 5 372 35 164 467 71 210
112 39 5 389 71 108 448 137 139
113 39 5 389 71 139 448 137 170
114 39 5 389 71 170 448 137 201
115 45 5 380 0 0 480 32 37
116 45 5 480 0 0 580 32 37
117 40 5 467 0 59 513 76 111
118 40 5 467 0 111 513 76 163
119 40 5 467 0 163 513 76 215
120 42 5 513 0 59 550 91 113
121 42 5 550 0 59 587 91 113
122 39 5 380 0 37 446 31 96
123 39 5 380 0 96 446 31 155
124 39 5 380 0 155 446 31 214
125 41 5 513 0 113 568 44 175
126 41 5 513 44 113 568 88 175
127 43 5 389 137 46 433 186 82
128 43 5 389 137 82 433 186 118
129 40 5 389 137 118 465 189 164
130 44 5 513 0 175 572 63 210
131 44 5 438 189 0 501 224 59
132 44 5 501 189 0 564 224 59
133 54 6 389 137 164 465 189 210
134 50 6 438 189 59 474 233 108
135 50 6 438 189 108 474 233 157
136 50 6 438 189 157 474 233 206
137 48 6 465 91 0 565 123 37
138 48 6 465 123 0 565 155 37
139 48 6 465 155 0 565 187 37
140 54 6 465 91 37 517 167 83
141 54 6 465 91 83 517 167 129
142 54 6 465 91 129 517 167 175
143 47 6 474 167 59 505 233 118
144 47 6 474 167 118 505 233 177
145 53 6 465 76 175 520 138 219
146 51 6 474 138 177 520 233 213
147 52 6 520 91 37 574 182 74
148 52 6 520 91 74 574 182 111
149 52 6 520 91 111 574 182 148
150 52 6 520 91 148 574 182 185
151 49 6 520 182 59 579 217 122
152 47 6 520 182 122 586 213 181
153 47 6 520 63 185 586 122 216
154 48 6 520 122 185 557 222 217
