Utilizacion 75.241366 VolCajasEmpacado 75.852410 Duracion[s] 60.049000 Iteraciones 699
0 6 0 0 0 0 84 56 44
1 6 0 0 0 44 84 56 88
2 6 0 0 0 88 84 56 132
3 6 0 0 0 132 84 56 176
4 6 0 0 0 176 84 56 220
5 2 0 0 56 0 88 131 70
6 2 0 0 131 0 88 206 70
7 0 0 0 206 0 62 232 30
8 0 0 0 206 30 62 232 60
9 0 0 0 206 60 62 232 90
10 0 0 0 206 90 62 232 120
11 0 0 0 206 120 62 232 150
12 18 0 0 56 70 55 123 97
13 18 0 0 56 97 55 123 124
14 18 0 0 56 124 55 123 151
15 18 0 0 56 151 55 123 178
16 7 0 0 56 178 87 124 218
17 13 0 0 124 70 73 164 104
18 13 0 0 164 70 73 204 104
19 9 0 0 124 104 87 160 157
20 9 0 0 160 104 87 196 157
21 9 0 0 124 157 87 160 210
22 9 0 0 160 157 87 196 210
23 9 0 0 196 150 87 232 203
24 15 0 84 0 0 118 31 53
25 15 0 84 0 53 118 31 106
26 15 0 84 0 106 118 31 159
27 15 0 84 0 159 118 31 212
28 19 0 88 31 0 123 128 56
29 19 0 88 128 0 123 225 56
30 19 0 88 31 56 123 128 112
31 19 0 88 128 56 123 225 112
32 19 0 88 31 112 123 128 168
33 19 0 88 128 112 123 225 168
34 12 0 87 31 168 134 144 202
35 5 0 87 144 168 140 233 219
36 17 0 118 0 0 209 29 33
37 9 0 134 0 33 221 53 69
38 1 0 134 0 69 224 60 94
39 1 0 134 0 94 224 60 119
40 1 0 134 0 119 224 60 144
41 1 0 134 0 144 224 60 169
42 1 0 134 0 169 224 60 194
43 1 0 134 0 194 224 60 219
44 16 0 134 60 0 247 141 29
45 16 0 247 60 0 360 141 29
46 16 0 360 60 0 473 141 29
47 14 0 134 60 29 239 137 60
48 14 0 134 60 60 239 137 91
49 14 0 134 60 91 239 137 122
50 14 0 134 60 122 239 137 153
51 14 0 134 60 153 239 137 184
52 14 0 134 60 184 239 137 215
53 4 0 140 141 0 191 231 55
54 5 0 140 137 55 193 226 106
55 5 0 140 137 106 193 226 157
56 5 0 140 137 157 193 226 208
57 4 0 193 141 0 244 231 55
58 4 0 193 141 55 244 231 110
59 9 0 193 137 110 229 224 163
60 5 0 193 137 163 244 226 216
61 8 0 224 0 0 343 38 41
62 1 0 224 0 41 314 60 66
63 3 0 224 0 66 335 51 130
64 8 0 224 0 130 343 38 171
65 12 0 224 0 171 337 34 218
66 10 0 239 60 29 275 131 76
67 13 0 239 51 76 279 124 110
68 13 0 239 51 110 279 124 144
69 13 0 239 51 144 279 124 178
70 13 0 239 51 178 279 124 212
71 11 0 244 141 0 279 231 44
72 13 0 244 131 44 284 204 78
73 2 0 244 124 78 314 212 153
74 12 0 244 124 153 357 171 187
75 12 0 244 171 153 357 218 187
76 14 0 244 124 187 321 229 218
77 3 0 279 60 29 390 124 80
78 8 0 279 51 80 398 89 121
79 8 0 279 51 121 398 89 162
80 35 1 279 38 162 392 119 191
81 36 1 279 34 191 370 67 220
82 36 1 279 67 191 370 100 220
83 36 1 321 100 191 412 133 220
84 36 1 321 133 187 350 224 220
85 36 1 370 0 191 403 91 220
86 29 1 357 141 0 432 229 70
87 29 1 357 141 70 432 229 140
88 29 1 357 141 140 432 229 210
89 38 1 403 0 0 465 30 26
90 38 1 403 30 0 465 60 26
91 39 1 403 0 26 493 60 51
92 25 1 403 0 51 487 44 107
93 25 1 403 0 107 487 44 163
94 25 1 403 0 163 487 44 219
95 34 1 403 44 51 437 75 104
96 34 1 437 44 51 471 75 104
97 34 1 403 44 104 437 75 157
98 34 1 437 44 104 471 75 157
99 34 1 403 44 157 437 75 210
100 34 1 437 44 157 471 75 210
101 20 1 412 75 29 509 110 85
102 20 1 412 75 85 509 110 141
103 20 1 412 75 141 509 110 197
104 38 1 412 110 29 474 136 59
105 38 1 412 110 59 474 136 89
106 38 1 412 110 89 474 136 119
107 26 1 432 141 0 485 230 51
108 26 1 485 141 0 538 230 51
109 31 1 432 136 51 545 183 85
110 31 1 432 183 51 545 230 85
111 39 1 432 136 85 522 196 110
112 39 1 432 136 110 522 196 135
113 39 1 432 136 135 522 196 160
114 25 1 432 110 160 476 194 216
115 22 1 476 110 160 512 197 213
116 21 1 432 197 85 479 233 156
117 22 1 432 197 156 519 233 209
118 21 1 493 0 0 564 36 47
119 21 1 493 36 0 564 72 47
120 27 1 493 0 47 583 55 98
121 25 1 487 0 98 571 56 142
122 25 1 487 0 142 571 56 186
123 32 1 487 0 186 560 40 220
124 32 1 509 72 0 582 106 40
125 32 1 509 72 40 582 106 80
126 32 1 509 72 80 582 106 120
127 26 1 509 56 120 560 109 209
128 23 1 522 109 85 560 228 126
129 27 1 522 109 126 577 160 216
130 27 1 522 160 126 577 211 216
