Utilizacion 78.164523 VolCajasEmpacado 79.534705 Duracion[s] 60.029000 Iteraciones 1972
0 4 0 0 0 0 69 50 81
1 4 0 0 0 81 69 50 162
2 1 0 0 50 0 49 123 40
3 1 0 0 123 0 49 196 40
4 5 0 0 0 162 73 58 214
5 8 0 0 196 0 100 233 44
6 8 0 100 196 0 200 233 44
7 3 0 0 58 40 57 123 82
8 3 0 0 123 40 57 188 82
9 0 0 0 188 44 120 227 104
10 0 0 0 188 104 120 227 164
11 6 0 0 58 82 55 136 172
12 0 0 0 58 172 60 178 211
13 7 0 60 58 0 169 131 73
14 7 0 60 58 73 169 131 146
15 7 0 60 58 146 169 131 219
16 6 0 60 131 0 150 186 78
17 5 0 60 131 78 133 183 136
18 5 0 60 131 136 133 183 194
19 2 0 73 0 0 158 58 41
20 18 1 0 183 164 100 220 208
21 9 1 73 0 41 158 58 82
22 9 1 73 0 82 158 58 123
23 16 1 73 0 123 113 49 196
24 16 1 113 0 123 153 49 196
25 15 1 120 186 44 177 228 109
26 14 1 120 183 109 189 233 190
27 16 1 150 131 0 223 180 40
28 12 1 150 131 40 208 183 113
29 13 1 133 131 113 217 182 191
30 15 1 158 0 0 200 57 65
31 13 1 158 0 65 236 51 149
32 14 1 153 0 149 234 50 218
33 10 1 169 57 0 278 130 73
34 10 1 169 57 73 278 130 146
35 10 1 169 57 146 278 130 219
36 17 1 200 183 0 320 222 60
37 13 1 208 182 60 292 233 138
38 11 1 236 0 0 326 55 78
39 11 1 236 0 78 326 55 156
40 10 1 278 55 0 351 128 109
41 10 1 278 55 109 351 128 218
42 28 2 189 182 138 270 232 207
43 27 2 234 0 156 334 37 200
44 25 2 223 130 0 272 170 73
45 25 2 272 130 0 321 170 73
46 25 2 321 130 0 370 170 73
47 24 2 217 130 73 274 172 138
48 22 2 217 130 138 290 182 196
49 22 2 290 128 73 363 180 131
50 23 2 290 128 131 374 179 209
51 23 2 320 180 0 404 231 78
52 23 2 404 180 0 488 231 78
53 23 2 488 180 0 572 231 78
54 28 2 292 180 78 361 230 159
55 19 2 270 182 159 355 223 217
56 24 2 361 180 78 426 222 135
57 21 2 334 0 0 424 55 78
58 21 2 334 0 78 424 55 156
59 27 2 334 0 156 434 37 200
60 19 2 361 179 135 446 220 193
61 20 2 351 55 0 460 128 73
62 20 2 351 55 73 460 128 146
63 20 2 351 55 146 460 128 219
64 19 2 374 128 0 459 169 58
65 19 2 374 128 58 459 169 116
66 26 2 374 128 116 494 167 176
67 21 2 434 0 0 524 55 78
68 20 2 460 55 0 533 128 109
69 35 3 374 128 176 447 177 216
70 29 3 434 0 78 492 52 151
71 33 3 447 128 176 504 193 218
72 33 3 434 0 151 491 42 216
73 36 3 446 193 78 566 232 138
74 36 3 446 193 138 566 232 198
75 33 3 460 52 109 517 94 174
76 34 3 460 42 174 545 100 215
77 32 3 504 128 0 582 179 84
78 32 3 504 128 84 582 179 168
79 32 3 504 100 168 582 184 219
80 34 3 545 0 0 586 85 58
