Utilizacion 83.381764 VolCajasEmpacado 85.879676 Duracion[s] 60.021000 Iteraciones 1839
0 9 0 0 0 0 93 72 109
1 9 0 93 0 0 186 72 109
2 9 0 0 0 109 93 72 218
3 9 0 93 0 109 186 72 218
4 4 0 0 72 0 89 188 32
5 4 0 0 72 32 89 188 64
6 4 0 0 72 64 89 188 96
7 4 0 0 72 96 89 188 128
8 4 0 0 72 128 89 188 160
9 4 0 0 72 160 89 188 192
10 0 0 0 72 192 72 123 216
11 0 0 0 123 192 72 174 216
12 7 0 0 188 0 99 232 47
13 7 0 99 188 0 198 232 47
14 7 0 0 188 47 99 232 94
15 7 0 99 188 47 198 232 94
16 7 0 0 188 94 99 232 141
17 7 0 99 188 94 198 232 141
18 7 0 0 188 141 99 232 188
19 7 0 99 188 141 198 232 188
20 4 0 89 72 0 178 188 32
21 4 0 89 72 32 178 188 64
22 4 0 89 72 64 178 188 96
23 4 0 89 72 96 178 188 128
24 4 0 89 72 128 178 188 160
25 4 0 89 72 160 178 188 192
26 2 0 178 72 0 230 178 31
27 2 0 178 72 31 230 178 62
28 2 0 178 72 62 230 178 93
29 2 0 178 72 93 230 178 124
30 2 0 178 72 124 230 178 155
31 2 0 178 72 155 230 178 186
32 2 0 178 72 186 230 178 217
33 1 0 72 72 192 160 174 218
34 3 0 186 0 0 281 67 32
35 5 0 186 0 32 305 36 77
36 5 0 186 36 32 305 72 77
37 5 0 186 0 77 305 36 122
38 5 0 186 36 77 305 72 122
39 5 0 186 0 122 305 36 167
40 5 0 186 36 122 305 72 167
41 5 0 186 0 167 305 36 212
42 5 0 186 36 167 305 72 212
43 0 0 198 178 0 270 229 24
44 2 0 198 178 24 304 230 55
45 2 0 198 178 55 304 230 86
46 2 0 198 178 86 304 230 117
47 2 0 198 178 117 304 230 148
48 2 0 198 178 148 304 230 179
49 2 0 198 178 179 304 230 210
50 9 0 230 72 0 339 165 72
51 6 0 230 72 72 328 137 110
52 6 0 230 72 110 328 137 148
53 6 0 230 72 148 328 137 186
54 2 0 230 72 186 336 124 217
55 6 0 230 137 72 328 175 137
56 6 0 230 137 137 328 175 202
57 2 0 304 175 0 410 227 31
58 0 0 304 175 31 376 226 55
59 6 0 304 175 55 402 213 120
60 7 0 304 175 120 403 222 164
61 7 0 304 175 164 403 222 208
62 3 0 305 0 0 400 67 32
63 3 0 400 0 0 495 67 32
64 3 0 305 0 32 400 67 64
65 3 0 400 0 32 495 67 64
66 3 0 305 0 64 400 67 96
67 3 0 400 0 64 495 67 96
68 3 0 305 0 96 400 67 128
69 3 0 400 0 96 495 67 128
70 3 0 305 0 128 400 67 160
71 3 0 400 0 128 495 67 160
72 3 0 305 0 160 400 67 192
73 3 0 400 0 160 495 67 192
74 0 0 305 0 192 377 51 216
75 8 0 339 67 0 401 145 95
76 8 0 401 67 0 463 145 95
77 8 0 463 67 0 525 145 95
78 8 0 525 67 0 587 145 95
79 6 0 328 124 95 426 162 160
80 0 0 377 0 192 449 51 216
81 0 0 328 124 160 400 175 184
82 0 0 328 124 184 400 175 208
83 5 0 336 67 95 455 112 131
84 5 0 336 67 131 455 112 167
85 5 0 336 67 167 455 112 203
86 6 0 426 112 95 524 150 160
87 8 0 410 162 0 488 224 95
88 8 0 488 162 0 566 224 95
89 8 0 410 162 95 488 224 190
90 8 0 488 162 95 566 224 190
91 5 0 400 112 160 519 157 196
92 5 0 455 67 95 574 112 131
93 6 0 455 67 131 553 105 196
94 8 0 495 0 0 573 62 95
95 8 0 495 0 95 573 62 190
