Utilizacion 75.177580 VolCajasEmpacado 76.161921 Duracion[s] 60.029000 Iteraciones 2096
0 3 0 0 0 0 57 63 106
1 3 0 57 0 0 114 63 106
2 3 0 114 0 0 171 63 106
3 2 0 0 63 0 51 134 66
4 2 0 0 63 66 51 134 132
5 2 0 0 63 132 51 134 198
6 0 0 0 134 0 106 172 55
7 0 0 106 134 0 212 172 55
8 1 0 0 172 0 69 222 48
9 1 0 0 172 48 69 222 96
10 4 0 0 134 55 62 170 96
11 4 0 0 134 96 62 170 137
12 4 0 0 134 137 62 170 178
13 4 0 0 134 178 62 170 219
14 1 0 0 170 96 48 220 165
15 1 0 0 170 165 69 218 215
16 7 1 0 0 106 69 48 156
17 7 1 0 0 156 69 48 206
18 8 1 51 63 0 117 114 71
19 8 1 51 63 71 117 114 142
20 8 1 51 63 142 117 114 213
21 6 1 62 114 55 168 169 93
22 6 1 62 114 93 168 169 131
23 6 1 62 114 131 168 169 169
24 6 1 62 114 169 168 169 207
25 5 1 69 0 106 110 36 168
26 12 2 69 0 168 105 62 209
27 11 2 69 172 0 175 227 38
28 11 2 69 172 38 175 227 76
29 10 2 69 169 76 126 232 182
30 10 2 126 169 76 183 232 182
31 12 2 69 169 182 110 231 218
32 12 2 110 169 182 172 210 218
33 9 2 110 0 106 176 51 177
34 9 2 117 63 0 188 114 66
35 9 2 117 63 66 188 114 132
36 9 2 117 63 132 188 114 198
37 9 2 168 114 55 239 165 121
38 9 2 168 114 121 239 165 187
39 13 3 105 0 177 211 55 215
40 14 3 183 172 0 252 220 50
41 15 3 183 172 50 254 223 116
42 15 3 183 172 116 254 223 182
43 15 3 188 55 0 254 106 71
44 15 3 188 55 71 254 106 142
45 14 3 188 55 142 238 103 211
46 14 3 211 0 0 259 50 69
47 14 3 259 0 0 307 50 69
48 14 3 307 0 0 355 50 69
49 16 3 254 0 69 311 63 175
50 18 4 211 0 175 317 55 213
51 17 4 239 106 0 275 168 41
52 17 4 239 106 41 275 168 82
53 17 4 239 106 82 275 168 123
54 17 4 239 106 123 275 168 164
55 19 4 254 168 0 302 218 69
56 19 4 254 168 69 302 218 138
57 19 4 254 168 138 302 218 207
58 20 4 275 63 0 341 114 71
59 20 4 275 114 0 341 165 71
60 19 4 275 63 71 344 113 119
61 19 4 275 113 71 344 163 119
62 21 5 254 63 119 316 104 155
63 21 5 238 63 155 274 104 217
64 21 5 274 63 155 310 104 217
65 21 5 239 104 164 280 166 200
66 22 5 280 104 119 386 167 176
67 23 5 280 104 176 386 159 214
68 24 5 317 0 69 388 51 135
69 24 5 317 0 135 388 51 201
70 23 5 302 167 0 408 205 55
71 23 5 302 167 55 408 205 110
72 23 5 302 167 110 408 205 165
73 23 5 302 167 165 408 205 220
74 24 5 344 51 0 415 102 66
75 23 5 344 51 66 450 89 121
76 27 6 316 55 121 385 103 171
77 25 6 310 63 171 372 99 212
78 27 6 385 51 121 433 101 190
79 25 6 386 102 0 422 164 41
80 25 6 422 102 0 458 164 41
81 29 6 386 102 41 443 165 147
82 28 6 386 101 147 457 167 198
83 28 6 388 0 0 459 51 66
84 28 6 388 0 66 459 51 132
85 28 6 388 0 132 459 51 198
86 26 6 408 167 0 514 222 38
87 26 6 408 167 38 514 222 76
88 26 6 408 167 76 514 222 114
89 27 6 408 167 114 456 217 183
90 32 7 450 51 0 519 99 50
91 31 7 456 167 114 527 233 165
92 31 7 456 167 165 527 233 216
93 32 7 450 51 50 519 101 98
94 32 7 450 51 98 519 101 146
95 32 7 450 51 146 519 101 194
96 31 7 458 101 0 529 152 66
97 33 7 457 101 66 563 139 121
98 32 7 457 101 121 507 149 190
99 33 7 459 0 0 565 38 55
100 33 7 459 0 55 565 38 110
101 33 7 459 0 110 565 38 165
102 33 7 459 0 165 565 38 220
103 32 7 507 101 121 576 151 169
104 32 7 507 101 169 576 151 217
105 30 7 519 38 0 576 101 106
106 30 7 519 38 106 576 101 212
107 30 7 527 152 0 584 215 106
108 30 7 527 152 106 584 215 212
