Utilizacion 74.281054 VolCajasEmpacado 76.591699 Duracion[s] 60.001000 Iteraciones 11027
0 0 0 0 0 0 64 73 98
1 1 0 0 0 98 65 52 169
2 4 1 0 73 0 78 182 92
3 2 1 0 73 92 73 171 156
4 3 1 0 52 156 58 171 217
5 5 2 0 182 0 44 222 44
6 6 2 78 0 0 156 92 109
7 7 3 65 0 109 136 65 161
8 8 4 65 0 161 130 71 213
9 9 5 78 92 0 137 154 103
10 9 5 78 92 103 137 154 206
11 10 6 78 154 0 142 227 98
12 11 7 73 154 98 182 232 190
13 12 7 137 92 0 256 150 61
14 13 7 137 92 61 226 137 116
15 11 7 156 0 0 234 92 109
16 14 8 136 0 109 171 70 178
17 15 8 137 70 116 256 128 177
18 16 9 171 0 109 242 65 161
19 17 10 130 0 178 195 60 218
20 18 10 182 150 0 246 223 98
21 20 11 182 137 98 246 210 196
22 19 11 242 0 0 361 58 61
23 22 12 195 0 161 266 65 213
24 21 12 246 150 0 355 228 92
25 23 13 137 70 177 191 128 212
26 24 13 246 128 92 308 231 151
27 25 14 191 65 177 260 135 212
28 26 14 246 135 151 349 197 210
29 27 15 246 197 151 300 232 209
30 28 15 260 65 0 363 127 59
31 29 15 266 0 61 344 109 153
32 32 16 260 65 153 300 125 218
33 31 16 266 0 153 337 65 205
34 30 16 355 127 0 474 185 61
35 34 17 361 0 0 459 64 73
36 33 17 344 0 73 439 92 119
37 35 18 300 65 153 340 130 213
38 36 18 344 0 119 453 78 211
39 37 19 308 197 92 366 232 146
40 38 19 355 92 61 464 170 153
41 39 20 349 78 153 394 167 208
42 40 21 394 78 153 465 143 205
43 41 21 459 0 0 562 59 62
44 42 22 394 143 153 483 188 208
45 43 22 459 0 62 578 61 120
46 44 23 308 197 146 366 232 200
47 46 23 366 188 0 455 233 55
48 45 23 453 0 120 526 64 218
49 48 24 366 188 55 431 228 115
50 48 24 366 188 115 431 228 175
51 47 24 483 64 0 570 183 28
52 49 25 526 0 120 584 35 174
53 50 25 483 64 28 578 156 74
54 51 26 366 188 175 410 228 219
55 51 26 410 188 175 450 232 219
56 52 26 455 188 0 510 233 89
57 53 27 526 0 174 586 65 214
58 54 27 450 188 89 494 232 129
59 56 28 450 188 129 490 232 173
60 55 28 465 65 74 523 100 128
61 55 28 465 100 74 523 135 128
62 57 29 450 188 173 490 232 217
63 58 29 465 65 128 574 143 220
64 59 30 510 156 28 570 196 93
65 60 30 494 143 93 586 221 202
