Utilizacion 79.570553 VolCajasEmpacado 81.830515 Duracion[s] 60.004000 Iteraciones 960
0 2 0 0 0 0 85 84 72
1 2 0 85 0 0 170 84 72
2 2 0 170 0 0 255 84 72
3 2 0 0 0 72 85 84 144
4 2 0 85 0 72 170 84 144
5 2 0 170 0 72 255 84 144
6 2 0 0 0 144 85 84 216
7 2 0 85 0 144 170 84 216
8 2 0 170 0 144 255 84 216
9 10 0 0 84 0 31 132 36
10 10 0 0 84 36 31 132 72
11 10 0 0 84 72 31 132 108
12 10 0 0 84 108 31 132 144
13 10 0 0 84 144 31 132 180
14 10 0 0 84 180 31 132 216
15 2 0 0 132 0 72 217 84
16 2 0 72 132 0 144 217 84
17 9 0 0 132 84 43 222 117
18 9 0 0 132 117 43 222 150
19 9 0 0 132 150 43 222 183
20 9 0 0 132 183 43 222 216
21 5 0 31 84 0 102 132 47
22 5 0 31 84 47 102 132 94
23 5 0 31 84 94 102 132 141
24 5 0 31 84 141 102 132 188
25 10 0 31 84 188 79 120 219
26 4 0 43 132 84 105 227 154
27 4 0 105 132 84 167 227 154
28 1 0 43 120 188 92 141 213
29 1 0 43 141 154 68 190 175
30 1 0 68 141 154 93 190 175
31 1 0 43 141 175 68 190 196
32 1 0 68 141 175 93 190 196
33 1 0 43 141 196 68 190 217
34 1 0 68 141 196 93 190 217
35 10 0 43 190 154 91 226 185
36 10 0 43 190 185 91 226 216
37 7 0 91 190 154 151 231 205
38 0 0 93 132 154 166 169 177
39 0 0 93 132 177 166 169 200
40 5 0 102 84 0 173 131 48
41 7 0 102 84 48 162 125 99
42 7 0 102 84 99 162 125 150
43 7 0 102 84 150 162 125 201
44 3 0 167 131 0 231 207 103
45 3 0 167 131 103 231 207 206
46 11 0 167 207 0 278 233 49
47 11 0 278 207 0 389 233 49
48 11 0 167 207 49 278 233 98
49 11 0 278 207 49 389 233 98
50 11 0 167 207 98 278 233 147
51 11 0 278 207 98 389 233 147
52 11 0 167 207 147 278 233 196
53 11 0 278 207 147 389 233 196
54 6 0 173 84 0 271 128 52
55 6 0 173 84 52 271 128 104
56 6 0 173 84 104 271 128 156
57 6 0 173 84 156 271 128 208
58 8 0 231 128 0 317 204 38
59 8 0 231 128 38 317 204 76
60 8 0 231 128 76 317 204 114
61 8 0 231 128 114 317 204 152
62 8 0 231 128 152 317 204 190
63 11 0 231 128 190 342 177 216
64 7 0 255 0 0 315 41 51
65 7 0 255 41 0 315 82 51
66 9 0 255 0 51 345 43 84
67 9 0 255 0 84 345 43 117
68 9 0 255 0 117 345 43 150
69 9 0 255 0 150 345 43 183
70 9 0 255 0 183 345 43 216
71 0 0 255 43 51 328 80 74
72 4 0 271 43 74 366 105 144
73 4 0 271 43 144 366 105 214
74 4 0 342 105 0 404 200 70
75 4 0 342 105 70 404 200 140
76 4 0 342 105 140 404 200 210
77 3 0 366 0 0 430 76 103
78 6 0 366 0 103 464 52 147
79 5 0 366 52 103 413 100 174
80 8 0 404 100 0 480 186 38
81 23 1 151 207 196 200 232 217
82 23 1 200 207 196 249 232 217
83 23 1 249 207 196 298 232 217
84 23 1 298 207 196 347 232 217
85 23 1 347 207 196 396 232 217
86 19 1 345 0 147 435 43 180
87 19 1 345 0 180 435 43 213
88 17 1 366 43 174 426 94 215
89 20 1 396 200 0 432 231 48
90 20 1 432 200 0 468 231 48
91 20 1 468 200 0 504 231 48
92 20 1 504 200 0 540 231 48
93 19 1 396 200 48 486 233 91
94 23 1 396 200 91 445 221 116
95 22 1 396 200 116 469 223 153
96 21 1 396 200 153 507 226 202
97 16 1 404 100 38 448 198 90
98 16 1 404 100 90 448 198 142
99 16 1 404 100 142 448 198 194
100 22 1 404 94 194 441 167 217
101 17 1 430 52 0 490 93 51
102 17 1 430 52 51 490 93 102
103 17 1 430 52 102 481 93 162
104 16 1 426 43 162 524 87 214
105 16 1 448 93 38 500 191 82
106 16 1 448 93 82 500 191 126
107 16 1 448 93 126 500 191 170
108 16 1 448 93 170 500 191 214
109 21 1 464 0 0 575 26 49
110 21 1 464 0 49 575 26 98
111 22 1 464 0 98 537 23 135
112 21 1 464 0 135 575 26 184
113 12 1 500 87 0 584 172 72
114 12 1 500 87 72 584 172 144
115 12 1 500 87 144 584 172 216
116 15 1 524 26 0 572 73 71
117 15 1 524 26 71 572 73 142
118 15 1 524 26 142 572 73 213
119 15 1 540 172 0 587 220 71
120 15 1 540 172 71 587 220 142
121 15 1 540 172 142 587 220 213
