Utilizacion 82.925304 VolCajasEmpacado 83.357570 Duracion[s] 60.037000 Iteraciones 699
0 3 0 0 0 0 78 45 27
1 3 0 0 0 27 78 45 54
2 3 0 0 0 54 78 45 81
3 3 0 0 0 81 78 45 108
4 3 0 0 0 108 78 45 135
5 3 0 0 0 135 78 45 162
6 3 0 0 0 162 78 45 189
7 3 0 0 0 189 78 45 216
8 12 0 0 45 0 64 120 44
9 12 0 64 45 0 128 120 44
10 12 0 128 45 0 192 120 44
11 12 0 192 45 0 256 120 44
12 12 0 256 45 0 320 120 44
13 12 0 320 45 0 384 120 44
14 12 0 384 45 0 448 120 44
15 12 0 448 45 0 512 120 44
16 12 0 512 45 0 576 120 44
17 12 0 0 45 44 64 120 88
18 12 0 0 45 88 64 120 132
19 12 0 0 45 132 64 120 176
20 12 0 0 45 176 64 120 220
21 13 0 0 120 0 54 197 46
22 13 0 54 120 0 108 197 46
23 13 0 108 120 0 162 197 46
24 13 0 162 120 0 216 197 46
25 13 0 216 120 0 270 197 46
26 13 0 270 120 0 324 197 46
27 13 0 324 120 0 378 197 46
28 13 0 378 120 0 432 197 46
29 13 0 432 120 0 486 197 46
30 13 0 486 120 0 540 197 46
31 7 0 0 120 46 67 209 80
32 7 0 0 120 80 67 209 114
33 7 0 0 120 114 67 209 148
34 7 0 0 120 148 67 209 182
35 7 0 0 120 182 67 209 216
36 10 0 64 45 44 119 90 83
37 10 0 64 45 83 119 90 122
38 10 0 64 45 122 119 90 161
39 10 0 64 45 161 119 90 200
40 0 0 64 45 200 121 106 220
41 10 0 67 106 46 112 145 101
42 10 0 67 145 46 112 184 101
43 10 0 67 106 101 112 145 156
44 10 0 67 145 101 112 184 156
45 10 0 67 106 156 112 145 211
46 10 0 67 145 156 112 184 211
47 6 0 112 106 46 202 155 79
48 6 0 112 155 46 202 204 79
49 6 0 112 106 79 202 155 112
50 6 0 112 155 79 202 204 112
51 6 0 112 106 112 202 155 145
52 6 0 112 155 112 202 204 145
53 6 0 112 106 145 202 155 178
54 6 0 112 155 145 202 204 178
55 6 0 112 106 178 202 155 211
56 6 0 112 155 178 202 204 211
57 3 0 67 204 0 145 231 45
58 2 0 67 204 45 169 231 83
59 10 0 67 184 83 106 229 138
60 10 0 67 184 138 106 229 193
61 10 0 78 0 0 117 45 55
62 10 0 78 0 55 117 45 110
63 10 0 78 0 110 117 45 165
64 10 0 78 0 165 117 45 220
65 3 0 106 204 83 184 231 128
66 2 0 106 204 128 208 231 166
67 2 0 106 204 166 208 231 204
68 14 0 121 0 44 174 98 102
69 14 0 121 0 102 174 98 160
70 14 0 121 0 160 174 98 218
71 9 0 174 0 44 254 92 82
72 9 0 254 0 44 334 92 82
73 9 0 334 0 44 414 92 82
74 9 0 414 0 44 494 92 82
75 9 0 494 0 44 574 92 82
76 9 0 174 0 82 254 92 120
77 9 0 254 0 82 334 92 120
78 9 0 334 0 82 414 92 120
79 9 0 414 0 82 494 92 120
80 9 0 494 0 82 574 92 120
81 9 0 174 0 120 254 92 158
82 9 0 254 0 120 334 92 158
83 9 0 334 0 120 414 92 158
84 9 0 414 0 120 494 92 158
85 9 0 494 0 120 574 92 158
86 11 0 174 0 158 214 100 218
87 2 0 202 100 46 229 202 84
88 2 0 202 100 84 229 202 122
89 2 0 202 100 122 229 202 160
90 2 0 202 100 160 229 202 198
91 2 0 208 202 0 310 229 38
92 2 0 310 202 0 412 229 38
93 2 0 412 202 0 514 229 38
94 11 0 214 0 158 314 60 198
95 11 0 314 0 158 414 60 198
96 11 0 414 0 158 514 60 198
97 11 0 214 60 158 314 100 218
98 11 0 314 60 158 414 100 218
99 11 0 414 60 158 514 100 218
100 0 0 214 0 198 275 57 218
101 0 0 275 0 198 336 57 218
102 0 0 336 0 198 397 57 218
103 0 0 397 0 198 458 57 218
104 0 0 458 0 198 519 57 218
105 12 0 229 100 46 304 164 90
106 12 0 229 164 46 304 228 90
107 10 0 229 100 90 268 145 145
108 0 0 514 57 158 571 118 178
109 0 0 514 57 178 571 118 198
110 0 0 514 57 198 571 118 218
111 12 0 229 145 90 304 189 154
112 12 0 229 189 90 304 233 154
113 12 0 229 145 154 304 189 218
114 12 0 229 189 154 304 233 218
115 12 0 229 100 145 293 144 220
116 0 0 519 0 158 580 57 178
117 14 0 304 100 46 402 153 104
118 14 0 304 100 104 402 153 162
119 14 0 304 100 162 402 153 220
120 5 0 304 153 46 419 231 75
121 5 0 304 153 75 419 231 104
122 5 0 304 153 104 419 231 133
123 5 0 304 153 133 419 231 162
124 5 0 304 153 162 419 231 191
125 5 0 304 153 191 419 231 220
126 8 0 402 100 46 486 152 84
127 8 0 402 100 84 486 152 122
128 8 0 402 100 122 486 152 160
129 8 0 402 100 160 486 152 198
130 6 0 419 197 38 509 230 87
131 6 0 419 197 87 509 230 136
132 6 0 419 197 136 509 230 185
133 11 0 419 152 46 519 192 106
134 6 0 419 152 106 509 185 155
135 6 0 419 152 155 509 185 204
136 7 0 486 118 46 575 152 113
137 7 0 486 118 113 575 152 180
138 4 0 509 118 180 585 175 208
139 13 0 540 175 0 586 229 77
140 14 0 519 175 77 572 233 175
141 4 0 509 175 175 585 232 203
