Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 20.014000 Iteraciones 784
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 4 0 0 69 92 92 175 193
7 2 0 0 175 92 45 221 133
8 1 0 0 69 193 41 112 229
9 1 0 0 112 193 41 155 229
10 0 0 0 155 193 37 189 223
11 2 0 0 189 133 45 235 174
12 2 0 41 69 193 86 115 234
13 6 0 95 0 0 190 92 82
14 6 0 190 0 0 285 92 82
15 6 0 285 0 0 380 92 82
16 6 0 380 0 0 475 92 82
17 3 0 95 0 82 232 126 243
18 3 0 232 0 82 358 137 243
19 14 1 0 189 174 49 233 224
20 7 1 37 155 193 77 188 230
21 7 1 49 188 92 86 228 125
22 7 1 49 188 125 86 228 158
23 7 1 49 188 158 86 228 191
24 14 1 49 188 191 99 237 235
25 11 1 99 137 0 217 237 108
26 11 1 217 137 0 335 237 108
27 11 1 335 137 0 453 237 108
28 12 1 99 137 108 205 229 209
29 13 1 205 137 108 266 206 176
30 13 1 205 137 176 266 206 244
31 13 1 266 137 108 327 206 176
32 13 1 266 137 176 335 198 244
33 13 1 335 137 108 404 198 176
34 13 1 335 137 176 396 206 244
35 13 1 358 0 82 427 61 150
36 13 1 358 61 82 427 122 150
37 13 1 358 0 150 427 61 218
38 13 1 358 61 150 427 122 218
39 13 1 404 122 108 473 183 176
40 13 1 427 0 82 496 61 150
41 13 1 427 61 82 496 122 150
42 13 1 427 0 150 496 61 218
43 13 1 427 61 150 496 122 218
44 10 1 473 122 0 589 223 197
45 13 1 396 122 176 457 191 244
46 13 1 496 0 0 565 61 68
47 13 1 496 61 0 565 122 68
48 13 1 496 0 68 565 61 136
49 13 1 496 61 68 565 122 136
50 13 1 496 0 136 565 61 204
51 13 1 496 61 136 565 122 204
52 9 1 565 0 0 691 113 218
53 9 1 589 113 0 702 239 218
54 9 1 702 113 0 815 239 218
55 9 1 815 113 0 928 239 218
56 9 1 928 113 0 1041 239 218
57 9 1 1041 113 0 1154 239 218
58 9 1 1154 113 0 1267 239 218
59 8 1 691 0 0 817 113 144
60 8 1 817 0 0 943 113 144
61 13 1 691 0 144 752 69 212
62 16 2 752 0 144 834 92 239
63 21 2 834 0 144 889 49 199
64 21 2 834 49 144 889 98 199
65 15 2 889 0 144 975 85 219
66 19 2 975 0 0 1042 77 74
67 19 2 975 0 74 1042 77 148
68 19 2 975 0 148 1042 77 222
69 17 2 1042 0 0 1117 86 85
70 17 2 1042 0 85 1117 86 170
71 18 2 1042 0 170 1116 77 237
72 16 2 1117 0 0 1199 92 95
73 19 2 1117 0 95 1184 77 169
74 19 2 1117 0 169 1184 77 243
75 19 2 1199 0 0 1266 77 74
76 19 2 1266 0 0 1333 77 74
77 17 2 1199 0 74 1274 86 159
78 15 2 1184 0 159 1269 86 234
79 17 2 1274 0 74 1349 86 159
80 17 2 1274 0 159 1349 86 244
81 18 2 1267 86 0 1344 160 67
82 19 2 1267 160 0 1344 227 74
83 19 2 1267 86 67 1344 153 141
84 19 2 1267 153 74 1334 230 148
85 20 2 1267 86 141 1328 140 201
86 19 2 1267 140 148 1344 207 222
