Utilizacion 63.570304 VolCajasEmpacado 63.964836 Duracion[s] 60.008000 Iteraciones 5012
0 1 0 0 0 0 57 105 29
1 0 0 0 105 0 52 173 40
2 2 0 0 0 29 66 101 90
3 4 1 0 0 90 94 98 135
4 5 1 0 101 40 68 200 63
5 3 1 0 101 63 78 166 84
6 9 2 0 200 0 105 229 57
7 8 2 0 0 135 120 63 163
8 8 2 0 0 163 120 63 191
9 7 2 0 0 191 54 46 218
10 6 2 54 0 191 112 94 217
11 12 2 0 63 135 54 110 216
12 10 2 0 166 63 95 231 97
13 11 2 0 110 84 68 162 124
14 13 2 0 162 97 101 228 158
15 15 3 0 110 124 113 161 205
16 14 3 0 161 158 56 218 180
17 15 3 105 161 0 218 212 81
18 16 4 0 161 180 86 195 205
19 17 4 101 161 81 206 218 110
20 19 5 56 195 158 110 222 204
21 21 5 110 161 110 188 226 131
22 21 5 110 161 131 188 226 152
23 20 5 110 161 152 162 229 192
24 18 5 113 63 0 207 161 45
25 22 6 110 161 192 167 217 214
26 24 6 113 63 45 226 144 96
27 23 6 113 63 96 233 126 124
28 25 7 113 63 124 169 120 146
29 26 7 113 63 146 207 121 172
30 27 8 112 63 172 198 97 197
31 28 8 113 97 172 167 124 218
32 29 8 120 0 0 188 40 52
33 32 9 113 126 96 208 160 161
34 30 9 120 0 52 177 56 74
35 31 9 218 144 0 317 212 23
36 33 10 113 124 161 199 149 195
37 33 10 113 124 195 199 158 220
38 34 10 120 0 74 186 61 175
39 36 11 120 0 175 184 62 217
40 35 11 188 0 0 269 54 47
41 37 11 188 0 47 274 34 72
42 39 12 167 62 197 224 118 219
43 38 12 186 0 72 267 54 119
44 41 13 186 0 119 291 57 148
45 40 13 218 144 23 338 207 51
46 43 14 186 0 148 281 34 213
47 42 14 186 34 148 272 59 182
48 45 15 218 144 51 272 225 98
49 46 15 206 160 98 267 226 199
50 44 15 233 59 0 327 117 26
51 49 16 224 34 182 278 80 209
52 48 16 233 80 26 314 134 73
53 47 16 233 80 73 290 136 95
54 50 16 272 136 51 371 204 74
55 50 16 272 136 74 371 204 97
56 51 17 327 0 0 426 68 23
57 52 18 233 80 95 319 114 120
58 53 18 233 80 120 328 145 154
59 54 18 267 80 154 365 174 199
60 55 19 167 158 199 245 223 220
61 56 19 272 174 97 353 228 144
62 56 19 267 174 144 348 221 198
63 57 19 291 0 23 396 57 52
64 62 20 291 0 52 352 66 153
65 59 20 278 34 153 383 63 210
66 58 20 365 68 0 464 136 23
67 61 20 371 136 0 452 190 47
68 60 20 396 0 23 490 98 68
69 63 21 245 80 199 323 145 220
70 64 21 281 0 153 367 34 178
71 65 21 353 204 0 458 233 57
72 66 21 365 63 68 433 103 120
73 67 21 371 103 47 465 201 92
74 68 22 267 174 198 323 231 220
75 69 22 353 174 97 380 228 143
76 71 22 365 63 120 470 120 149
77 70 22 365 63 149 485 126 177
78 75 23 365 63 177 427 127 219
79 74 23 367 0 68 462 34 133
80 72 23 380 127 92 474 225 137
81 73 23 380 127 137 493 178 218
82 76 24 353 178 143 380 232 189
83 77 24 367 0 133 462 34 198
84 78 24 380 178 137 420 230 205
85 80 25 420 178 137 482 220 201
86 80 25 427 34 177 489 98 219
87 79 25 490 0 0 558 99 23
88 82 26 482 178 0 563 225 54
89 81 26 482 178 54 577 212 119
90 83 26 490 0 23 546 57 45
91 84 26 490 0 45 568 65 66
92 85 27 482 178 119 522 230 187
93 87 27 490 0 66 584 98 111
94 88 27 489 0 111 540 113 192
95 86 27 540 0 111 582 62 175
96 90 28 489 0 192 557 99 215
97 89 28 493 113 0 549 170 22
98 92 29 493 113 22 574 167 69
99 93 29 493 113 69 545 153 137
