Utilizacion 68.151705 VolCajasEmpacado 69.225033 Duracion[s] 60.000000 Iteraciones 5824
0 0 0 0 0 0 67 54 100
1 1 0 0 0 100 100 29 148
2 2 1 0 0 148 88 34 194
3 4 2 0 54 0 56 166 57
4 4 2 56 54 0 112 166 57
5 4 2 112 54 0 168 166 57
6 5 2 0 166 0 78 225 54
7 3 2 0 166 54 91 203 113
8 6 3 0 203 54 90 224 94
9 8 3 0 34 100 88 68 146
10 7 3 0 68 57 89 156 78
11 9 3 0 68 78 108 121 156
12 10 4 0 121 78 91 158 137
13 12 5 0 34 156 37 125 215
14 11 5 37 34 156 126 122 177
15 13 6 0 125 137 108 178 215
16 13 6 108 122 57 216 175 135
17 14 7 0 178 113 100 207 161
18 17 8 37 34 177 126 122 198
19 16 8 100 178 0 200 232 67
20 15 8 108 122 135 220 178 192
21 18 9 0 178 161 88 224 195
22 18 9 100 178 67 188 224 101
23 19 10 100 0 0 200 29 48
24 20 10 100 178 101 191 215 160
25 21 10 126 0 48 234 53 126
26 22 11 100 178 160 191 215 219
27 23 11 126 0 126 238 57 182
28 24 12 37 0 198 77 90 219
29 26 12 126 57 57 193 111 157
30 25 12 126 57 157 217 116 194
31 27 13 200 178 0 291 215 59
32 27 13 200 178 59 291 215 118
33 27 13 191 178 118 282 215 177
34 29 14 217 57 0 295 116 54
35 28 14 217 57 54 308 116 91
36 30 15 126 0 182 226 48 211
37 31 15 191 178 177 279 224 211
38 33 15 217 57 91 271 116 169
39 32 15 217 57 169 308 116 206
40 35 16 220 116 0 332 172 57
41 34 16 220 116 57 328 169 135
42 36 17 108 122 192 198 162 213
43 38 18 220 116 135 311 175 172
44 40 18 238 0 0 350 57 56
45 39 18 238 0 56 346 53 134
46 37 18 332 57 0 420 146 21
47 42 19 220 116 172 308 150 218
48 43 19 220 150 172 310 171 212
49 42 19 238 0 134 326 46 168
50 41 19 332 57 21 420 146 42
51 44 20 238 0 168 358 52 188
52 44 20 238 0 188 358 52 208
53 46 20 291 175 0 382 212 59
54 47 20 291 175 59 350 229 137
55 45 20 332 57 42 421 145 63
56 48 21 282 175 137 382 229 204
57 51 22 308 53 63 396 87 109
58 51 22 308 53 109 396 87 155
59 51 22 308 53 155 396 87 201
60 50 22 308 87 63 398 108 103
61 52 22 328 108 63 428 162 130
62 49 22 328 87 130 448 139 150
63 54 23 311 87 150 411 154 204
64 53 23 382 162 0 494 219 56
65 55 23 428 139 56 517 227 77
66 57 24 382 162 77 494 219 133
67 56 24 358 0 0 448 21 40
68 58 25 382 154 133 482 221 187
69 59 26 358 0 40 448 40 61
70 59 26 358 0 61 448 40 82
71 60 26 382 154 187 482 202 216
72 61 26 358 0 82 446 46 116
73 63 27 358 0 116 466 53 194
74 62 27 358 0 194 478 52 214
75 64 27 448 53 0 560 109 57
76 65 28 411 53 150 465 131 209
77 65 28 465 53 57 519 131 116
78 66 29 465 53 116 519 120 216
79 68 29 478 0 0 578 29 48
80 67 29 519 0 57 576 112 113
81 69 29 519 112 0 571 232 20
82 69 29 519 112 20 571 232 40
83 67 29 519 112 40 576 224 96
84 70 30 482 120 133 503 210 173
85 70 30 482 120 173 503 210 213
86 71 30 478 0 113 566 46 147
87 73 31 519 0 147 578 78 201
88 72 31 519 112 96 571 232 116
89 74 31 519 78 116 575 190 173
90 75 32 519 78 173 571 198 193
91 76 33 519 78 193 571 198 213
