Utilizacion 75.263333 VolCajasEmpacado 76.094184 Duracion[s] 60.020000 Iteraciones 3097
0 3 0 0 0 0 82 78 97
1 3 0 0 0 97 82 78 194
2 4 0 0 78 0 119 106 34
3 4 0 0 106 0 119 134 34
4 4 0 0 134 0 119 162 34
5 4 0 0 162 0 119 190 34
6 4 0 0 190 0 119 218 34
7 1 0 0 78 34 80 125 109
8 1 0 0 125 34 80 172 109
9 1 0 0 172 34 80 219 109
10 1 0 0 78 109 80 153 156
11 1 0 0 153 109 80 228 156
12 2 0 0 78 156 84 147 204
13 2 0 0 147 156 69 231 204
14 2 0 80 147 34 128 231 103
15 2 0 80 147 103 149 231 151
16 0 0 80 147 151 189 190 184
17 0 0 80 190 151 189 233 184
18 0 0 80 147 184 189 190 217
19 0 0 80 190 184 189 233 217
20 3 0 82 0 0 164 78 97
21 7 1 82 0 97 162 75 144
22 7 1 82 0 144 162 47 219
23 5 1 82 47 144 201 75 178
24 5 1 82 47 178 201 75 212
25 8 1 84 78 34 132 147 118
26 8 1 84 78 118 132 147 202
27 8 1 132 78 0 216 147 48
28 8 1 216 78 0 300 147 48
29 8 1 300 78 0 384 147 48
30 6 1 132 78 48 241 111 91
31 6 1 132 111 48 241 144 91
32 6 1 132 78 91 241 111 134
33 6 1 132 111 91 241 144 134
34 6 1 132 78 134 241 111 177
35 6 1 132 111 134 241 144 177
36 5 1 132 75 177 251 109 205
37 5 1 132 109 177 251 143 205
38 5 1 164 0 0 283 34 28
39 7 1 164 0 28 239 47 108
40 5 1 162 0 108 281 34 136
41 9 1 189 147 0 267 229 97
42 9 1 189 147 97 267 229 194
43 9 1 251 34 48 329 131 130
44 9 1 251 34 130 329 131 212
45 9 1 267 147 0 345 229 97
46 9 1 267 147 97 345 229 194
47 14 2 162 0 136 281 34 164
48 14 2 162 0 164 281 34 192
49 14 2 162 0 192 281 34 220
50 13 2 283 0 0 392 33 43
51 13 2 283 0 43 392 33 86
52 13 2 283 0 86 392 33 129
53 10 2 329 0 129 404 47 209
54 11 2 329 47 48 411 144 126
55 11 2 329 47 126 411 144 204
56 12 2 345 147 0 393 231 69
57 12 2 393 147 0 441 231 69
58 12 2 441 147 0 489 231 69
59 12 2 489 147 0 537 231 69
60 11 2 345 144 69 423 226 166
61 10 2 345 144 166 425 219 213
62 10 2 404 0 0 484 47 75
63 10 2 404 0 75 484 47 150
64 15 3 404 0 150 523 28 184
65 15 3 404 0 184 523 28 218
66 15 3 411 28 150 530 62 178
67 15 3 411 28 178 530 62 206
68 19 3 411 62 0 489 144 97
69 19 3 489 62 0 567 144 97
70 19 3 411 62 97 489 144 194
71 19 3 489 62 97 567 144 194
72 18 3 425 144 69 494 228 117
73 18 3 494 144 69 563 228 117
74 18 3 425 144 117 494 228 165
75 18 3 494 144 117 563 228 165
76 18 3 425 144 165 494 228 213
77 18 3 494 144 165 563 228 213
