Utilizacion 76.732116 VolCajasEmpacado 77.910939 Duracion[s] 60.044000 Iteraciones 781
0 8 0 0 0 0 71 79 42
1 8 0 0 0 42 71 79 84
2 8 0 0 0 84 71 79 126
3 8 0 0 0 126 71 79 168
4 8 0 0 0 168 71 79 210
5 1 0 0 79 0 65 181 69
6 1 0 0 79 69 65 181 138
7 1 0 0 79 138 65 181 207
8 4 0 0 181 0 62 233 59
9 6 0 0 181 59 97 227 135
10 19 0 0 181 135 50 233 172
11 16 0 0 181 172 92 210 219
12 12 0 0 210 172 66 230 205
13 12 0 65 79 0 98 145 20
14 12 0 98 79 0 131 145 20
15 12 0 131 79 0 164 145 20
16 12 0 164 79 0 197 145 20
17 18 0 65 79 20 151 139 56
18 18 0 151 79 20 237 139 56
19 15 0 65 145 0 96 171 38
20 15 0 96 145 0 127 171 38
21 15 0 127 145 0 158 171 38
22 15 0 158 145 0 189 171 38
23 9 0 65 79 56 131 139 96
24 9 0 65 79 96 131 139 136
25 9 0 65 79 136 131 139 176
26 9 0 65 79 176 131 139 216
27 18 0 65 139 38 151 175 98
28 18 0 65 139 98 151 175 158
29 18 0 65 139 158 151 175 218
30 3 0 71 0 0 124 75 81
31 3 0 124 0 0 177 75 81
32 3 0 71 0 81 124 75 162
33 3 0 124 0 81 177 75 162
34 16 0 71 0 162 163 47 191
35 16 0 71 0 191 163 47 220
36 16 0 71 47 162 163 76 209
37 16 0 97 175 0 189 204 47
38 16 0 97 204 0 189 233 47
39 4 0 131 76 56 183 138 115
40 11 0 97 175 47 137 230 123
41 5 0 97 175 123 147 229 175
42 17 0 92 175 175 184 222 209
43 4 0 131 76 115 190 138 167
44 4 0 131 76 167 190 138 219
45 6 0 177 0 0 274 76 46
46 6 0 177 0 46 274 76 92
47 11 0 177 0 92 217 76 147
48 11 0 217 0 92 257 76 147
49 11 0 177 0 147 217 76 202
50 11 0 217 0 147 257 76 202
51 10 0 190 76 56 228 166 94
52 11 0 184 138 94 260 178 149
53 11 0 184 138 149 260 178 204
54 5 0 189 178 0 243 228 52
55 10 0 184 178 52 274 216 90
56 10 0 184 178 90 274 216 128
57 2 0 184 178 128 282 231 218
58 8 0 190 76 94 261 118 173
59 2 0 260 118 0 358 171 90
60 2 0 260 118 90 350 171 188
61 7 0 274 0 0 367 100 45
62 13 0 274 0 45 343 103 67
63 7 0 274 0 67 367 100 112
64 7 0 274 0 112 367 100 157
65 7 0 274 0 157 367 100 202
66 0 0 282 100 188 373 184 209
67 7 0 367 0 0 460 100 45
68 7 0 367 0 45 460 100 90
69 0 0 367 0 90 451 91 111
70 14 0 367 0 111 460 85 134
71 2 0 367 0 134 457 98 187
72 0 0 367 0 187 451 91 208
73 25 1 282 184 0 379 230 76
74 32 1 282 184 76 374 231 105
75 32 1 282 184 105 374 231 134
76 32 1 282 184 134 374 231 163
77 32 1 282 184 163 374 231 192
78 37 1 282 184 192 348 217 212
79 33 1 348 184 192 386 215 218
80 22 1 373 100 0 426 181 75
81 22 1 426 100 0 479 181 75
82 22 1 479 100 0 532 181 75
83 22 1 373 100 75 426 181 150
84 22 1 426 100 75 479 181 150
85 22 1 479 100 75 532 181 150
86 23 1 373 98 150 432 160 202
87 37 1 373 160 150 439 180 183
88 37 1 373 160 183 439 180 216
89 24 1 386 181 0 440 233 50
90 31 1 432 98 150 518 158 186
91 30 1 386 181 50 438 231 87
92 30 1 386 181 87 438 231 124
93 30 1 386 181 124 438 231 161
94 30 1 386 181 161 438 231 198
95 37 1 386 180 198 452 213 218
96 33 1 432 98 186 470 129 212
97 33 1 432 129 186 470 160 212
98 28 1 452 160 150 518 200 210
99 32 1 452 200 0 544 229 47
100 25 1 460 0 0 506 97 76
101 25 1 460 0 76 506 97 152
102 28 1 457 0 152 517 40 218
103 23 1 457 40 152 516 92 214
104 23 1 516 40 0 578 92 59
105 23 1 516 40 59 578 92 118
106 23 1 516 40 118 578 92 177
107 28 1 517 0 0 577 40 66
108 28 1 517 0 66 577 40 132
109 29 1 517 0 177 555 90 215
110 24 1 518 181 47 568 233 101
111 24 1 518 181 101 570 231 155
112 27 1 532 92 0 574 163 79
113 23 1 532 92 79 584 154 138
114 22 1 532 92 138 585 167 219
