Utilizacion 81.105710 VolCajasEmpacado 81.283537 Duracion[s] 60.012000 Iteraciones 2142
0 1 0 0 0 0 34 90 41
1 1 0 0 0 41 34 90 82
2 1 0 0 0 82 34 90 123
3 1 0 0 0 123 34 90 164
4 1 0 0 0 164 34 90 205
5 3 0 0 90 0 68 153 53
6 3 0 0 153 0 68 216 53
7 3 0 0 90 53 68 153 106
8 3 0 0 153 53 68 216 106
9 3 0 0 90 106 68 153 159
10 3 0 0 153 106 68 216 159
11 3 0 0 90 159 68 153 212
12 3 0 0 153 159 68 216 212
13 2 0 34 0 0 128 90 44
14 2 0 128 0 0 222 90 44
15 2 0 222 0 0 316 90 44
16 2 0 316 0 0 410 90 44
17 2 0 410 0 0 504 90 44
18 1 0 34 0 44 75 90 78
19 1 0 34 0 78 75 90 112
20 1 0 34 0 112 75 90 146
21 1 0 34 0 146 75 90 180
22 1 0 34 0 180 75 90 214
23 3 0 68 90 0 131 158 53
24 3 0 131 90 0 194 158 53
25 3 0 194 90 0 257 158 53
26 3 0 257 90 0 320 158 53
27 3 0 320 90 0 383 158 53
28 0 0 68 158 0 110 189 31
29 0 0 110 158 0 152 189 31
30 0 0 68 189 0 110 220 31
31 0 0 110 189 0 152 220 31
32 4 0 68 158 31 96 222 63
33 4 0 68 158 63 96 222 95
34 4 0 68 158 95 96 222 127
35 4 0 68 158 127 96 222 159
36 4 0 68 158 159 96 222 191
37 4 0 68 90 53 100 154 81
38 4 0 68 90 81 132 122 109
39 2 0 75 0 44 169 90 88
40 5 1 68 122 81 132 154 109
41 5 1 68 122 109 132 154 137
42 5 1 68 122 137 132 154 165
43 5 1 68 122 165 132 154 193
44 5 1 68 154 191 100 218 219
45 5 1 68 90 109 132 122 137
46 5 1 68 90 137 132 122 165
47 5 1 68 90 165 132 122 193
48 7 1 75 0 88 165 41 122
49 7 1 75 41 88 165 82 122
50 7 1 75 0 122 165 41 156
51 7 1 75 41 122 165 82 156
52 7 1 75 0 156 165 41 190
53 7 1 75 41 156 165 82 190
54 9 1 132 90 53 200 153 106
55 9 1 200 90 53 268 153 106
56 9 1 268 90 53 336 153 106
57 9 1 132 90 106 200 153 159
58 9 1 200 90 106 268 153 159
59 9 1 268 90 106 336 153 159
60 9 1 132 90 159 200 153 212
61 9 1 200 90 159 268 153 212
62 9 1 268 90 159 336 153 212
63 6 1 100 158 31 131 200 62
64 6 1 100 158 62 131 200 93
65 6 1 100 158 93 131 200 124
66 6 1 100 158 124 131 200 155
67 6 1 100 158 155 131 200 186
68 6 1 100 158 186 131 200 217
69 6 1 100 200 31 131 231 73
70 6 1 100 200 73 131 231 115
71 9 1 152 158 0 205 221 68
72 7 1 131 154 68 221 188 109
73 7 1 131 154 109 221 188 150
74 7 1 131 154 150 221 188 191
75 8 1 169 0 44 263 90 88
76 8 1 263 0 44 357 90 88
77 8 1 263 0 88 357 90 132
78 8 1 263 0 132 357 90 176
79 8 1 263 0 176 357 90 220
80 8 1 165 0 88 259 90 132
81 8 1 165 0 132 259 90 176
82 8 1 165 0 176 259 90 220
83 13 2 100 200 115 131 231 157
84 13 2 100 200 157 131 231 199
85 12 2 131 188 68 221 229 102
86 12 2 131 188 102 221 229 136
87 12 2 131 188 136 221 229 170
88 12 2 131 188 170 221 229 204
89 11 2 221 158 0 289 221 53
90 11 2 221 158 53 289 221 106
91 11 2 221 158 106 289 221 159
92 11 2 221 158 159 289 221 212
93 12 2 336 90 53 370 180 94
94 12 2 336 90 94 370 180 135
95 12 2 336 90 135 370 180 176
96 12 2 336 90 176 370 180 217
97 13 2 289 158 0 331 189 31
98 13 2 289 158 31 331 189 62
99 13 2 289 158 62 331 189 93
100 13 2 289 158 93 331 189 124
101 13 2 289 158 124 331 189 155
102 13 2 289 158 155 331 189 186
103 13 2 289 158 186 331 189 217
104 11 2 331 180 0 399 233 63
105 10 2 357 0 44 451 90 88
106 10 2 357 0 88 451 90 132
107 10 2 357 0 132 451 90 176
108 10 2 357 0 176 451 90 220
109 10 2 383 90 0 477 180 44
110 10 2 383 90 44 477 180 88
111 10 2 383 90 88 477 180 132
112 10 2 383 90 132 477 180 176
113 10 2 383 90 176 477 180 220
114 10 2 451 0 44 545 90 88
115 17 3 451 0 88 545 90 132
116 17 3 451 0 132 545 90 176
117 17 3 451 0 176 545 90 220
118 16 3 289 189 63 379 223 104
119 16 3 289 189 104 379 223 145
120 16 3 289 189 145 379 223 186
121 15 3 289 189 186 320 231 217
122 16 3 320 189 186 410 230 220
123 18 3 410 180 0 478 233 63
124 18 3 478 180 0 546 233 63
125 18 3 410 180 63 473 233 131
126 18 3 473 180 63 536 233 131
127 18 3 410 180 131 473 233 199
128 18 3 473 180 131 536 233 199
129 15 3 477 90 0 519 121 31
130 15 3 477 121 0 519 152 31
131 15 3 477 90 31 519 121 62
132 15 3 477 121 31 519 152 62
133 15 3 477 90 62 519 121 93
134 15 3 477 121 62 519 152 93
135 15 3 477 90 93 519 121 124
136 15 3 477 121 93 519 152 124
137 14 3 477 152 0 541 180 32
138 14 3 477 152 32 541 180 64
139 14 3 477 152 64 541 180 96
140 16 3 477 90 124 518 180 158
141 16 3 477 90 158 518 180 192
142 16 3 541 90 0 582 180 34
143 16 3 541 90 34 582 180 68
