Utilizacion 85.195825 VolCajasEmpacado 85.865110 Duracion[s] 60.014000 Iteraciones 1534
0 4 0 0 0 0 48 46 64
1 4 0 48 0 0 96 46 64
2 4 0 96 0 0 144 46 64
3 4 0 144 0 0 192 46 64
4 4 0 192 0 0 240 46 64
5 4 0 0 46 0 48 92 64
6 4 0 48 46 0 96 92 64
7 4 0 96 46 0 144 92 64
8 4 0 144 46 0 192 92 64
9 4 0 192 46 0 240 92 64
10 4 0 0 92 0 48 138 64
11 4 0 48 92 0 96 138 64
12 4 0 96 92 0 144 138 64
13 4 0 144 92 0 192 138 64
14 4 0 192 92 0 240 138 64
15 4 0 0 138 0 48 184 64
16 4 0 48 138 0 96 184 64
17 4 0 96 138 0 144 184 64
18 4 0 144 138 0 192 184 64
19 4 0 192 138 0 240 184 64
20 4 0 0 184 0 48 230 64
21 4 0 48 184 0 96 230 64
22 4 0 96 184 0 144 230 64
23 4 0 144 184 0 192 230 64
24 4 0 192 184 0 240 230 64
25 1 0 0 0 64 79 54 95
26 1 0 0 54 64 79 108 95
27 1 0 0 108 64 79 162 95
28 1 0 0 0 95 79 54 126
29 1 0 0 54 95 79 108 126
30 1 0 0 108 95 79 162 126
31 1 0 0 0 126 79 54 157
32 1 0 0 54 126 79 108 157
33 1 0 0 108 126 79 162 157
34 1 0 0 0 157 79 54 188
35 1 0 0 54 157 79 108 188
36 1 0 0 108 157 79 162 188
37 1 0 0 0 188 79 54 219
38 1 0 0 54 188 79 108 219
39 1 0 0 108 188 79 162 219
40 3 0 0 162 64 79 196 130
41 3 0 79 162 64 158 196 130
42 3 0 158 162 64 237 196 130
43 3 0 0 196 64 79 230 130
44 3 0 79 196 64 158 230 130
45 3 0 158 196 64 237 230 130
46 3 0 0 162 130 79 196 196
47 3 0 79 162 130 158 196 196
48 3 0 158 162 130 237 196 196
49 3 0 0 196 130 79 230 196
50 3 0 79 196 130 158 230 196
51 3 0 158 196 130 237 230 196
52 0 0 0 162 196 79 187 218
53 0 0 79 162 196 158 187 218
54 0 0 158 162 196 237 187 218
55 0 0 0 187 196 79 212 218
56 3 0 79 0 64 113 79 130
57 3 0 79 0 130 113 79 196
58 0 0 79 0 196 104 79 218
59 0 0 79 187 196 158 212 218
60 1 0 79 79 64 110 158 118
61 1 0 79 79 118 110 158 172
62 0 0 79 79 172 104 158 194
63 0 0 79 79 194 104 158 216
64 0 0 158 187 196 237 212 218
65 3 0 110 79 64 144 158 130
66 0 0 110 79 130 135 158 152
67 0 0 110 79 152 135 158 174
68 0 0 110 79 174 135 158 196
69 0 0 110 79 196 135 158 218
70 0 0 113 0 64 192 25 86
71 0 0 192 0 64 271 25 86
72 0 0 113 25 64 192 50 86
73 0 0 192 25 64 271 50 86
74 0 0 113 50 64 192 75 86
75 0 0 192 50 64 271 75 86
76 0 0 113 0 86 135 79 111
77 0 0 113 0 111 135 79 136
78 0 0 113 0 136 135 79 161
79 0 0 113 0 161 135 79 186
80 0 0 113 0 186 135 79 211
81 1 0 135 0 86 166 79 140
82 4 0 135 0 140 181 48 204
83 2 0 181 0 86 270 85 119
84 2 0 181 0 119 270 85 152
85 2 0 181 0 152 270 85 185
86 2 0 181 0 185 270 85 218
87 2 0 240 85 0 325 174 33
88 2 0 240 85 33 325 174 66
89 2 0 240 85 66 325 174 99
90 2 0 240 85 99 325 174 132
91 2 0 240 85 132 325 174 165
92 2 0 240 85 165 325 174 198
93 2 0 271 0 0 360 85 33
94 2 0 271 0 33 360 85 66
95 2 0 271 0 66 360 85 99
96 2 0 271 0 99 360 85 132
97 2 0 271 0 132 360 85 165
98 2 0 271 0 165 360 85 198
99 2 0 325 85 0 410 174 33
100 2 0 410 85 0 495 174 33
101 2 0 495 85 0 580 174 33
102 2 0 325 85 33 414 170 66
103 2 0 325 85 66 410 174 99
104 2 0 325 85 99 410 174 132
105 2 0 325 85 132 410 174 165
106 5 1 237 85 198 262 164 220
107 5 1 262 85 198 287 164 220
108 6 1 240 174 0 319 228 31
109 6 1 319 174 0 398 228 31
110 6 1 398 174 0 477 228 31
111 6 1 240 174 31 319 228 62
112 6 1 319 174 31 398 228 62
113 6 1 398 174 31 477 228 62
114 6 1 240 174 62 319 228 93
115 6 1 319 174 62 398 228 93
116 6 1 398 174 62 477 228 93
117 6 1 240 174 93 319 228 124
118 6 1 319 174 93 398 228 124
119 6 1 398 174 93 477 228 124
120 6 1 240 174 124 319 228 155
121 6 1 319 174 124 398 228 155
122 6 1 398 174 124 477 228 155
123 6 1 240 174 155 319 228 186
124 6 1 319 174 155 398 228 186
125 6 1 398 174 155 477 228 186
126 6 1 240 174 186 319 228 217
127 6 1 319 174 186 398 228 217
128 6 1 398 174 186 477 228 217
129 5 1 270 0 198 295 79 220
130 5 1 287 79 198 312 158 220
131 5 1 295 0 198 374 25 220
132 5 1 295 25 198 374 50 220
133 5 1 295 50 198 374 75 220
134 5 1 312 75 198 337 154 220
135 7 1 337 85 165 422 174 198
136 7 1 374 0 0 463 85 33
137 7 1 463 0 0 552 85 33
138 7 1 374 0 33 463 85 66
139 7 1 463 0 33 552 85 66
140 7 1 374 0 66 463 85 99
141 7 1 463 0 66 552 85 99
142 7 1 374 0 99 463 85 132
143 7 1 463 0 99 552 85 132
144 7 1 374 0 132 463 85 165
145 7 1 463 0 132 552 85 165
146 7 1 374 0 165 463 85 198
147 7 1 463 0 165 552 85 198
148 5 1 422 85 33 501 110 55
149 5 1 422 85 55 501 110 77
150 5 1 422 85 77 501 110 99
151 5 1 422 85 99 501 110 121
152 5 1 422 85 121 501 110 143
153 5 1 422 85 143 501 110 165
154 5 1 422 85 165 501 110 187
155 5 1 422 85 187 501 110 209
156 5 1 337 75 198 362 154 220
157 5 1 362 75 198 387 154 220
158 5 1 387 75 198 412 154 220
159 8 1 422 110 33 501 144 99
