Utilizacion 68.427850 VolCajasEmpacado 69.069321 Duracion[s] 60.019000 Iteraciones 2750
0 3 0 0 0 0 59 106 80
1 3 0 0 0 80 59 106 160
2 9 0 0 0 160 65 30 213
3 9 0 0 30 160 65 60 213
4 13 0 0 60 160 48 99 185
5 10 0 0 60 185 28 129 216
6 13 0 28 60 185 67 108 210
7 2 0 0 129 0 66 208 91
8 2 0 0 129 91 66 208 182
9 8 0 0 129 182 52 161 214
10 7 0 0 161 182 76 228 219
11 4 0 65 0 0 124 54 84
12 0 0 65 0 84 183 56 106
13 12 0 65 0 106 136 60 131
14 8 0 65 0 131 97 52 163
15 5 0 66 108 0 171 151 67
16 6 0 66 108 67 175 150 143
17 2 0 76 151 0 167 230 66
18 11 0 97 0 131 166 91 157
19 11 0 67 91 143 158 160 169
20 1 0 97 0 157 175 85 177
21 25 1 65 0 177 136 60 202
22 21 1 67 60 177 136 88 208
23 21 1 66 108 169 135 139 197
24 24 1 67 88 197 185 144 219
25 17 1 76 160 66 159 223 120
26 20 1 76 144 169 128 176 201
27 17 1 76 176 120 139 230 203
28 23 1 136 0 177 207 26 209
29 25 1 136 26 177 207 86 202
30 19 1 167 151 0 276 227 42
31 19 1 167 151 42 276 227 84
32 14 1 159 150 84 219 224 158
33 26 1 139 160 158 211 223 200
34 15 1 185 86 0 246 149 74
35 18 1 185 86 74 290 129 141
36 16 1 219 129 84 278 209 190
37 22 1 207 0 0 298 69 26
38 34 2 139 144 200 217 229 220
39 29 2 185 86 141 290 129 208
40 27 2 217 129 190 282 182 220
41 33 2 207 0 26 325 56 48
42 30 2 207 0 48 283 37 115
43 30 2 207 37 48 283 74 115
44 31 2 207 0 115 259 32 147
45 31 2 207 0 147 239 32 199
46 29 2 207 32 115 312 75 182
47 32 2 239 0 182 330 69 208
48 28 2 282 129 0 362 188 106
49 41 3 278 188 0 343 225 72
50 38 3 282 129 106 366 188 160
51 38 3 282 129 160 366 188 214
52 39 3 278 188 72 383 231 139
53 40 3 278 188 139 387 230 215
54 40 3 290 75 0 399 117 76
55 37 3 290 75 76 353 129 159
56 42 3 330 0 0 421 69 26
57 36 3 330 0 26 404 74 86
58 36 3 330 0 86 390 74 160
59 43 3 330 0 160 386 118 182
60 35 3 330 0 182 408 85 202
61 54 4 366 118 0 484 174 22
62 56 4 366 118 22 418 150 54
63 53 4 366 85 182 405 133 207
64 56 4 366 133 54 418 165 86
65 51 4 366 133 86 435 161 117
66 45 4 366 133 117 449 187 180
67 50 4 366 133 180 431 186 210
68 47 4 387 187 0 496 229 76
69 46 4 387 187 76 492 230 143
70 49 4 387 187 143 459 224 208
71 48 4 408 69 0 484 106 67
72 52 4 421 0 0 492 60 25
73 52 4 421 0 25 492 60 50
74 52 4 421 0 50 492 60 75
75 44 4 408 60 67 488 119 173
76 55 4 488 60 0 573 138 20
77 69 5 405 85 173 430 133 212
78 61 5 408 0 75 471 54 158
79 66 5 408 0 158 477 28 189
80 66 5 408 28 158 477 56 189
81 68 5 408 56 173 479 82 205
82 57 5 408 0 189 473 53 219
83 66 5 430 82 173 499 113 201
84 65 5 431 113 180 463 165 212
85 63 5 459 165 143 501 228 215
86 64 5 484 119 20 560 156 87
87 62 5 463 119 87 572 161 163
88 59 5 492 0 0 566 60 74
89 59 5 492 0 74 566 60 148
90 61 5 477 0 148 560 54 211
91 60 5 499 60 20 579 119 126
92 61 5 499 60 126 582 114 189
93 67 5 499 54 189 568 145 215
94 59 5 501 161 0 575 221 74
95 58 5 501 161 74 580 227 165
96 70 5 501 145 165 586 223 185
97 77 6 501 145 185 572 171 217
