Utilizacion 62.548470 VolCajasEmpacado 63.159282 Duracion[s] 60.012000 Iteraciones 4453
0 0 0 0 0 0 48 116 40
1 3 0 0 0 40 63 56 81
2 2 0 0 0 81 54 67 181
3 1 0 0 116 0 21 206 40
4 4 1 21 116 0 129 169 78
5 8 2 0 0 181 46 88 215
6 6 2 0 88 78 108 166 131
7 6 2 0 88 131 108 166 184
8 7 2 21 169 0 99 223 59
9 5 2 0 169 59 91 206 118
10 13 3 0 88 184 64 137 216
11 10 3 0 137 184 90 177 205
12 9 3 0 177 118 62 230 138
13 12 3 0 177 138 100 206 186
14 11 3 63 0 0 152 88 21
15 14 4 0 177 186 64 226 218
16 14 4 54 56 21 118 88 70
17 15 4 63 0 21 175 56 78
18 16 5 46 67 70 136 88 110
19 17 5 63 0 78 104 63 134
20 18 5 100 169 0 212 226 56
21 21 6 54 0 134 143 88 155
22 20 6 54 0 155 95 63 211
23 19 6 100 169 56 200 198 104
24 22 7 46 67 155 136 88 195
25 23 8 64 63 195 154 103 216
26 24 8 100 166 104 216 214 144
27 26 8 100 166 144 200 233 198
28 25 8 129 103 0 237 156 78
29 27 9 154 0 78 183 100 126
30 27 9 154 0 126 183 100 174
31 28 10 64 177 198 154 217 219
32 30 10 154 100 78 245 159 115
33 31 10 108 103 115 224 151 155
34 29 10 183 0 0 271 89 21
35 34 11 108 103 155 220 160 211
36 32 11 154 0 174 203 64 206
37 33 11 183 64 21 271 98 67
38 36 12 154 160 198 207 222 218
39 37 12 183 64 67 271 98 113
40 35 12 203 0 21 303 54 88
41 38 13 183 64 113 271 98 159
42 38 13 183 64 159 271 98 205
43 39 13 224 98 115 265 154 178
44 40 13 203 0 88 315 56 145
45 42 14 203 0 145 315 57 201
46 41 14 216 160 0 336 212 20
47 43 15 216 160 20 265 224 52
48 45 15 216 160 52 307 219 89
49 47 15 216 160 89 336 212 109
50 46 15 220 98 178 308 187 199
51 44 15 308 57 0 416 135 53
52 50 16 216 187 109 332 227 157
53 51 16 207 187 157 263 228 220
54 48 16 220 98 199 309 186 220
55 49 16 263 187 157 351 221 203
56 52 17 271 57 53 360 93 90
57 53 18 271 57 90 361 97 111
58 54 18 271 57 111 359 91 157
59 54 18 271 57 157 359 91 203
60 55 18 351 135 0 440 223 21
61 57 19 309 97 53 409 126 101
62 60 19 309 97 101 417 150 179
63 56 19 309 91 179 399 112 219
64 59 19 309 112 179 425 160 219
65 58 19 315 0 0 404 37 36
66 64 20 315 0 36 378 56 77
67 61 20 315 0 77 435 52 97
68 65 20 315 0 97 393 54 156
69 62 20 315 0 156 404 37 192
70 61 20 315 0 192 435 52 212
71 63 20 351 160 21 442 219 58
72 67 21 351 160 58 442 219 95
73 66 21 351 160 95 400 224 127
74 70 22 351 160 127 440 196 164
75 68 22 351 160 164 451 227 218
76 72 22 361 56 53 461 85 101
77 69 22 435 0 0 543 53 78
78 69 22 435 0 78 543 53 156
79 71 22 435 0 156 555 52 176
80 74 23 361 54 101 451 75 141
81 73 23 359 54 141 447 88 187
82 75 23 440 88 0 494 155 100
83 76 24 399 52 187 461 105 207
84 77 24 435 0 176 523 46 210
85 79 25 425 105 100 492 159 200
86 78 25 451 159 0 567 207 40
87 80 26 425 105 200 487 158 220
88 84 26 523 0 176 586 56 217
89 82 26 451 159 40 515 208 72
90 83 26 451 159 72 567 207 112
91 85 26 451 159 112 559 212 190
92 81 26 494 56 0 583 144 21
93 86 27 451 159 190 571 211 210
94 87 27 494 56 21 582 145 42
95 88 27 494 56 42 582 102 76
96 89 28 494 102 42 572 156 101
