Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 20.059000 Iteraciones 163
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 18 0 0 0 231 12 37 233
33 2 0 0 168 0 61 228 54
34 2 0 0 168 54 61 228 108
35 2 0 0 168 108 61 228 162
36 14 0 0 0 233 22 50 235
37 11 0 0 82 195 41 125 231
38 11 0 0 125 195 41 168 231
39 11 0 41 82 195 82 125 231
40 11 0 82 82 195 123 125 231
41 11 0 123 82 195 164 125 231
42 11 0 164 82 195 205 125 231
43 11 0 205 82 195 246 125 231
44 11 0 246 82 195 287 125 231
45 10 0 0 168 162 38 214 204
46 12 0 41 125 195 112 196 215
47 0 0 61 196 0 141 231 80
48 2 0 112 168 80 166 228 141
49 2 0 112 168 141 166 228 202
50 7 0 166 168 0 207 213 46
51 7 0 207 168 0 248 213 46
52 7 0 248 168 0 289 213 46
53 7 0 289 168 0 330 213 46
54 7 0 330 168 0 371 213 46
55 7 0 371 168 0 412 213 46
56 7 0 412 168 0 453 213 46
57 7 0 453 168 0 494 213 46
58 7 0 494 168 0 535 213 46
59 7 0 166 168 46 207 213 92
60 7 0 207 168 46 248 213 92
61 7 0 248 168 46 289 213 92
62 7 0 289 168 46 330 213 92
63 7 0 330 168 46 371 213 92
64 7 0 371 168 46 412 213 92
65 7 0 412 168 46 453 213 92
66 7 0 453 168 46 494 213 92
67 7 0 494 168 46 535 213 92
68 7 0 166 168 92 207 213 138
69 7 0 207 168 92 248 213 138
70 7 0 248 168 92 289 213 138
71 7 0 289 168 92 330 213 138
72 7 0 330 168 92 371 213 138
73 7 0 371 168 92 412 213 138
74 7 0 412 168 92 453 213 138
75 7 0 453 168 92 494 213 138
76 7 0 494 168 92 535 213 138
77 7 0 166 168 138 207 213 184
78 7 0 207 168 138 248 213 184
79 7 0 248 168 138 289 213 184
80 7 0 289 168 138 330 213 184
81 7 0 330 168 138 371 213 184
82 7 0 371 168 138 412 213 184
83 7 0 412 168 138 453 213 184
84 7 0 453 168 138 494 213 184
85 7 0 494 168 138 535 213 184
86 7 0 166 168 184 207 213 230
87 7 0 207 168 184 248 213 230
88 7 0 248 168 184 289 213 230
89 7 0 289 168 184 330 213 230
90 7 0 330 168 184 371 213 230
91 7 0 371 168 184 412 213 230
92 7 0 412 168 184 453 213 230
93 7 0 453 168 184 499 213 225
94 7 0 499 168 184 545 213 225
95 7 0 545 168 0 591 209 45
96 7 0 545 168 45 591 209 90
97 7 0 545 168 90 591 209 135
98 6 0 545 168 135 594 216 178
99 1 0 545 168 178 603 223 227
100 2 0 603 168 0 664 222 60
101 2 0 603 168 60 664 222 120
102 2 0 603 168 120 664 222 180
103 2 0 603 168 180 664 228 234
104 2 0 620 0 0 681 54 60
105 2 0 681 0 0 742 54 60
106 2 0 742 0 0 803 54 60
107 2 0 803 0 0 864 54 60
108 4 0 620 0 60 688 64 117
109 3 0 620 0 117 740 81 177
110 5 0 620 81 0 748 147 102
111 8 0 620 81 102 697 148 171
112 9 0 664 148 0 741 215 74
113 13 0 697 81 102 776 158 171
114 9 0 664 158 74 741 225 148
115 9 0 664 158 148 741 225 222
116 9 0 740 0 60 817 67 134
117 9 0 740 0 134 817 67 208
118 9 0 741 158 0 818 225 74
119 9 0 741 158 74 818 225 148
120 9 0 741 158 148 818 225 222
121 9 0 776 67 0 853 134 74
122 9 0 776 67 74 853 134 148
123 9 0 776 67 148 853 134 222
124 9 0 817 0 60 894 67 134
125 15 0 818 134 0 924 235 92
126 15 0 818 134 92 924 235 184
127 15 0 894 0 0 1000 101 92
128 15 0 894 0 92 1000 101 184
129 15 0 924 101 0 1030 202 92
130 15 0 924 101 92 1030 202 184
131 15 0 1000 0 0 1106 101 92
132 15 0 1000 0 92 1106 101 184
133 16 0 1030 101 0 1144 210 140
