Utilizacion 76.409798 VolCajasEmpacado 76.536881 Duracion[s] 60.001000 Iteraciones 6161
0 0 0 0 0 0 62 70 95
1 1 1 0 0 95 51 41 155
2 2 2 0 70 0 76 134 103
3 2 2 0 70 103 76 134 206
4 3 3 0 134 0 76 198 103
5 3 3 0 134 103 76 198 206
6 6 4 0 198 0 49 219 25
7 6 4 0 0 155 21 49 180
8 4 4 62 0 0 157 70 62
9 5 4 62 0 62 138 64 165
10 5 4 76 70 0 152 173 64
11 7 5 0 0 180 25 49 201
12 8 5 76 0 165 136 41 216
13 9 5 76 64 64 138 134 159
14 10 6 25 41 165 136 67 214
15 11 6 76 134 64 179 198 140
16 11 6 76 134 140 179 198 216
17 12 7 152 70 0 228 134 103
18 13 8 76 67 159 101 116 180
19 14 9 49 198 0 160 224 49
20 15 9 157 0 0 252 70 62
21 16 10 101 67 159 161 118 200
22 18 10 138 0 62 241 64 138
23 17 10 138 0 138 233 62 208
24 19 11 0 198 49 111 224 98
25 20 11 161 64 103 237 128 206
26 20 11 179 134 0 255 198 103
27 20 11 179 134 103 255 198 206
28 21 12 0 198 98 49 219 123
29 22 12 237 70 0 332 132 70
30 23 13 0 198 123 49 223 144
31 24 13 237 64 70 278 124 121
32 24 13 278 64 70 319 124 121
33 25 14 237 64 121 307 126 216
34 26 14 252 0 0 328 64 103
35 27 15 0 198 144 49 219 169
36 29 16 241 0 103 301 51 144
37 28 16 49 198 98 160 224 147
38 30 16 233 0 144 328 62 214
39 30 16 255 132 0 350 202 62
40 31 17 49 198 147 160 224 196
41 32 17 255 132 62 331 196 165
42 33 18 160 202 0 209 227 21
43 33 18 209 202 0 258 227 21
44 34 19 255 126 165 276 175 190
45 34 19 255 126 190 276 175 215
46 36 20 328 0 0 431 64 76
47 35 20 328 0 76 423 62 146
48 37 21 160 202 21 271 228 70
49 37 21 160 202 70 271 228 119
50 38 22 328 0 146 423 62 216
51 39 23 332 64 0 427 126 70
52 40 24 160 198 119 209 223 140
53 40 24 209 198 119 258 223 140
54 41 24 160 198 140 271 224 189
55 43 24 350 126 0 414 229 76
56 42 24 319 64 70 389 126 165
57 44 25 160 198 189 209 223 210
58 45 25 331 126 76 407 229 140
59 46 26 271 175 165 331 216 216
60 48 27 307 62 165 333 173 214
61 47 27 333 126 140 395 221 210
62 47 27 389 64 70 459 126 165
63 47 27 414 126 0 484 188 95
64 49 28 333 62 165 354 111 190
65 49 28 333 62 190 358 111 211
66 51 28 358 62 165 418 103 216
67 50 28 395 103 165 506 129 214
68 52 29 407 129 95 477 191 190
69 53 30 414 191 0 465 232 60
70 53 30 414 191 60 465 232 120
71 55 30 431 0 0 507 64 103
72 55 30 431 0 103 507 64 206
73 54 30 484 129 0 554 224 62
74 54 30 484 129 62 554 224 124
75 55 30 477 129 124 541 232 200
76 57 31 506 64 0 547 124 51
77 56 31 506 64 51 576 126 146
78 58 32 459 64 146 570 90 195
79 59 32 507 0 0 567 51 41
80 59 32 507 0 41 567 51 82
81 60 32 507 0 82 583 64 185
82 61 33 541 90 146 582 141 206
