Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.003000 Iteraciones 8467
0 0 0 0 0 0 56 34 66
1 0 0 0 34 0 56 68 66
2 2 1 0 68 0 109 136 80
3 1 1 0 136 0 34 192 66
4 4 2 0 0 66 80 68 175
5 3 2 0 0 175 31 90 220
6 5 3 0 192 0 56 226 66
7 6 3 0 136 66 68 216 175
8 6 3 31 68 80 111 136 189
9 7 4 0 136 175 66 192 209
10 8 4 68 136 0 136 216 109
11 9 5 0 192 175 90 223 220
12 10 5 31 0 175 87 66 209
13 12 6 68 136 109 102 192 175
14 11 6 87 0 0 196 68 80
15 11 6 87 0 80 196 68 160
16 13 7 0 90 189 90 135 220
17 13 7 87 0 160 177 31 205
18 14 8 87 31 160 153 65 216
19 14 8 90 192 109 156 226 165
20 15 9 102 136 109 136 192 175
21 16 9 111 68 0 191 136 109
22 17 10 90 192 165 180 223 210
23 19 10 111 68 109 191 136 218
24 18 10 136 136 0 170 192 66
25 19 10 180 136 0 248 216 109
26 20 11 136 136 109 226 181 140
27 21 11 136 136 140 202 192 174
28 22 12 191 68 0 300 136 80
29 23 13 136 136 174 202 192 208
30 24 13 191 68 80 300 136 160
31 25 14 196 0 0 305 68 80
32 26 15 196 0 80 305 68 160
33 26 15 248 136 0 316 216 109
34 27 16 153 31 160 219 65 216
35 28 16 300 68 0 409 136 80
36 28 16 300 68 80 409 136 160
37 29 17 191 65 160 247 131 194
38 30 18 177 0 160 267 31 205
39 31 18 180 192 109 236 226 175
40 31 18 219 31 160 285 65 216
41 32 19 180 192 175 270 223 220
42 33 19 202 136 140 236 192 206
43 32 19 236 136 109 326 167 154
44 34 19 305 0 0 385 68 109
45 35 20 305 0 109 385 68 218
46 35 20 326 136 0 406 204 109
47 36 21 236 136 154 326 181 185
48 36 21 236 131 185 326 176 216
49 36 21 247 68 160 337 113 191
50 37 22 326 113 160 392 147 216
51 37 22 337 68 160 403 102 216
52 38 22 270 181 109 360 226 140
53 39 23 270 181 140 360 226 171
54 42 24 270 181 171 360 226 202
55 40 24 326 147 109 382 181 175
56 40 24 360 181 109 416 215 175
57 41 24 385 0 0 494 68 80
58 41 24 385 0 80 494 68 160
59 43 25 385 0 160 419 66 216
60 44 26 409 68 0 518 136 80
61 45 27 392 102 160 426 168 216
62 46 28 360 168 175 450 213 206
63 47 28 426 68 80 535 148 148
64 47 28 426 68 148 535 148 216
65 50 29 419 0 160 475 66 194
66 49 29 450 148 0 518 228 109
67 48 29 450 148 109 540 193 140
68 52 30 450 148 140 559 216 220
69 52 30 494 0 0 574 68 109
70 51 30 494 0 109 584 31 154
71 53 31 475 0 160 509 66 216
72 53 31 509 0 154 575 56 188
73 54 32 535 0 188 580 90 219
74 55 32 535 90 0 569 146 66
75 55 32 535 90 66 569 146 132
76 56 33 535 90 132 569 146 198
