Utilizacion 81.753143 VolCajasEmpacado 82.975062 Duracion[s] 60.006000 Iteraciones 3406
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 93 45 156
6 1 0 0 45 78 93 90 156
7 1 0 0 90 78 93 135 156
8 1 0 0 135 78 93 180 156
9 1 0 0 180 78 93 225 156
10 2 0 0 0 156 70 63 206
11 2 0 0 63 156 70 126 206
12 2 0 0 126 156 70 189 206
13 0 0 0 189 156 100 223 209
14 0 0 70 0 156 104 100 209
15 0 0 93 100 0 193 153 34
16 0 0 193 100 0 293 153 34
17 0 0 293 100 0 393 153 34
18 0 0 393 100 0 493 153 34
19 0 0 93 100 34 193 134 87
20 0 0 93 134 34 193 168 87
21 0 0 93 100 87 193 134 140
22 0 0 93 134 87 193 168 140
23 0 0 93 100 140 193 134 193
24 0 0 93 134 140 193 168 193
25 1 0 100 168 0 193 213 78
26 2 0 100 168 78 150 231 148
27 2 0 100 168 148 170 218 211
28 5 1 104 0 0 167 50 70
29 5 1 104 50 0 167 100 70
30 5 1 104 0 70 167 50 140
31 5 1 104 50 70 167 100 140
32 5 1 104 0 140 167 50 210
33 5 1 104 50 140 167 100 210
34 5 1 167 0 0 237 63 50
35 5 1 167 0 50 237 63 100
36 5 1 167 0 100 237 63 150
37 5 1 167 0 150 237 63 200
38 3 1 167 63 0 267 97 53
39 3 1 267 63 0 367 97 53
40 3 1 367 63 0 467 97 53
41 3 1 467 63 0 567 97 53
42 3 1 167 63 53 267 97 106
43 3 1 167 63 106 267 97 159
44 3 1 167 63 159 267 97 212
45 4 1 193 97 34 286 142 112
46 4 1 286 97 34 379 142 112
47 4 1 193 97 112 286 142 190
48 4 1 286 97 112 379 142 190
49 4 1 193 153 0 286 231 45
50 6 2 193 142 45 293 195 79
51 6 2 193 142 79 293 195 113
52 6 2 193 142 113 293 195 147
53 6 2 193 142 147 293 195 181
54 6 2 193 142 181 293 195 215
55 6 2 193 195 45 293 229 98
56 6 2 170 195 98 270 229 151
57 6 2 170 195 151 270 229 204
58 8 2 237 0 0 287 63 70
59 8 2 237 0 70 287 63 140
60 8 2 237 0 140 287 63 210
61 8 2 287 0 0 357 50 63
62 8 2 287 0 63 357 50 126
63 8 2 287 0 126 357 50 189
64 7 2 287 50 53 380 95 131
65 7 2 380 50 53 473 95 131
66 7 2 473 50 53 566 95 131
67 7 2 287 50 131 380 95 209
68 7 2 380 50 131 473 95 209
69 7 2 473 50 131 566 95 209
70 8 2 293 153 0 343 223 63
71 7 2 293 142 63 386 187 141
72 7 2 293 187 63 386 232 141
73 9 3 270 195 141 370 229 194
74 10 3 293 142 141 386 187 219
75 10 3 357 0 0 450 45 78
76 10 3 357 0 78 450 45 156
77 11 3 357 0 156 427 50 219
78 10 3 379 97 34 472 142 112
79 10 3 379 95 112 472 140 190
80 10 3 386 153 0 479 231 45
81 10 3 386 153 45 479 231 90
82 10 3 386 153 90 479 231 135
83 10 3 386 153 135 479 231 180
84 9 3 386 140 180 486 193 214
85 11 3 450 0 0 513 50 70
86 11 3 450 0 70 513 50 140
87 11 3 450 0 140 513 50 210
88 9 3 479 193 0 579 227 53
89 9 3 479 193 53 579 227 106
90 9 3 479 193 106 579 227 159
91 9 3 479 193 159 579 227 212
92 10 3 493 97 0 571 190 45
93 10 3 493 97 45 571 190 90
94 10 3 493 97 90 571 190 135
95 10 3 493 97 135 571 190 180
96 11 3 513 0 0 583 50 63
97 12 4 486 95 180 586 148 214
98 14 4 513 0 63 576 50 133
99 14 4 513 0 133 576 50 203
