Utilizacion 79.044916 VolCajasEmpacado 95.821907 Duracion[s] 45.063000 Iteraciones 888
0 3 0 0 0 0 126 137 161
1 4 0 0 137 0 92 238 106
2 6 0 0 137 106 92 219 201
3 5 0 0 0 161 69 68 222
4 5 0 69 0 161 138 68 222
5 5 0 0 68 161 69 136 222
6 5 0 69 68 161 138 136 222
7 2 0 0 136 201 45 182 242
8 2 0 45 136 201 90 182 242
9 0 0 0 182 201 34 219 231
10 1 0 34 182 201 75 225 237
11 6 0 92 137 0 184 232 82
12 6 0 184 137 0 276 232 82
13 6 0 276 137 0 368 232 82
14 6 0 368 137 0 460 232 82
15 6 0 460 137 0 552 232 82
16 2 0 92 137 82 138 182 123
17 1 0 92 182 82 133 225 118
18 3 0 138 0 0 264 137 161
19 7 1 75 182 201 108 219 241
20 7 1 92 137 123 129 177 156
21 7 1 92 137 156 125 177 193
22 7 1 92 137 193 125 177 230
23 13 1 138 0 161 199 69 229
24 13 1 138 69 161 199 138 229
25 13 1 199 69 161 260 138 229
26 14 1 108 182 118 152 232 167
27 14 1 108 182 167 152 232 216
28 13 1 152 138 82 213 207 150
29 13 1 152 138 150 213 207 218
30 13 1 199 0 161 260 69 229
31 13 1 213 138 82 282 199 150
32 13 1 213 138 150 274 207 218
33 13 1 264 0 0 333 61 68
34 13 1 264 0 68 333 61 136
35 13 1 264 0 136 333 61 204
36 13 1 264 61 0 333 122 68
37 13 1 264 61 68 333 122 136
38 13 1 264 61 136 333 122 204
39 13 1 282 122 82 343 191 150
40 13 1 282 122 150 343 191 218
41 11 1 333 0 0 433 118 108
42 11 1 333 0 108 433 118 216
43 13 1 343 118 82 412 179 150
44 13 1 343 179 82 412 240 150
45 13 1 343 118 150 412 179 218
46 13 1 343 179 150 412 240 218
47 13 1 412 118 82 481 179 150
48 13 1 412 179 82 481 240 150
49 13 1 412 118 150 473 187 218
50 9 1 433 0 0 559 113 218
51 8 1 481 113 82 594 239 226
52 12 1 559 0 0 651 106 101
53 8 1 559 0 101 685 113 245
54 9 1 594 113 0 707 239 218
55 9 1 707 113 0 820 239 218
56 9 1 820 113 0 933 239 218
57 9 1 933 113 0 1046 239 218
58 9 1 1046 113 0 1159 239 218
59 9 1 1159 113 0 1272 239 218
60 11 1 685 0 0 803 100 108
61 10 1 803 0 0 919 101 197
62 15 2 919 0 0 1004 86 75
63 16 2 919 0 75 1011 95 157
64 15 2 919 0 157 1005 85 232
65 19 2 1011 0 0 1078 77 74
66 19 2 1078 0 0 1145 77 74
67 19 2 1145 0 0 1212 77 74
68 19 2 1212 0 0 1279 77 74
69 19 2 1279 0 0 1346 77 74
70 17 2 1011 0 74 1086 86 159
71 17 2 1011 0 159 1086 86 244
72 16 2 1086 0 74 1168 92 169
73 18 2 1086 0 169 1160 77 236
74 17 2 1168 0 74 1254 75 159
75 17 2 1254 0 74 1340 75 159
76 15 2 1168 0 159 1254 85 234
77 15 2 1254 0 159 1340 85 234
78 19 2 1272 85 0 1349 152 74
79 19 2 1272 152 0 1349 219 74
80 19 2 1272 85 74 1339 162 148
81 19 2 1272 162 74 1339 239 148
82 19 2 1272 85 148 1339 162 222
83 19 2 1272 162 148 1339 239 222
