Utilizacion 69.685536 VolCajasEmpacado 70.046299 Duracion[s] 60.006000 Iteraciones 2682
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 41 51 133
2 4 1 0 0 133 73 33 161
3 3 1 0 0 161 56 66 201
4 2 1 0 75 0 90 103 52
5 5 2 0 103 0 28 176 33
6 6 2 28 103 0 97 176 75
7 9 3 0 66 75 73 141 144
8 9 3 0 66 144 73 141 213
9 7 3 0 176 0 66 232 40
10 8 3 0 141 75 64 182 126
11 10 4 0 141 126 90 169 178
12 12 5 0 182 40 64 223 91
13 12 5 0 182 91 64 223 142
14 11 5 0 141 178 66 197 218
15 13 6 66 176 0 122 216 66
16 14 6 66 176 66 117 217 130
17 15 7 66 169 130 132 225 170
18 16 7 73 0 0 146 75 69
19 20 8 66 169 170 132 225 210
20 19 8 73 0 69 137 51 110
21 17 8 56 33 110 129 66 138
22 21 8 56 33 138 146 61 190
23 20 8 97 75 0 137 131 66
24 20 8 97 75 66 137 131 132
25 18 8 73 66 132 142 139 207
26 22 9 73 0 110 146 33 138
27 22 9 73 0 138 146 33 166
28 22 9 73 0 166 146 33 194
29 23 9 97 139 0 187 167 52
30 24 9 132 167 0 173 231 51
31 25 10 97 139 52 187 167 104
32 26 10 146 0 0 215 75 73
33 27 11 56 33 190 129 66 218
34 27 11 90 139 104 163 167 137
35 28 11 132 139 137 188 179 203
36 29 11 132 179 51 196 220 102
37 29 11 132 179 102 196 220 153
38 29 11 132 179 153 196 220 204
39 28 11 146 0 73 202 66 113
40 31 12 146 0 113 187 64 164
41 31 12 146 0 164 187 64 215
42 32 12 142 75 0 208 131 40
43 30 12 142 75 40 215 108 68
44 34 13 142 75 68 183 139 119
45 35 13 142 64 119 215 139 188
46 33 13 188 139 0 254 179 56
47 35 13 196 139 56 269 214 125
48 36 14 142 64 188 175 137 216
49 36 14 175 64 188 208 137 216
50 37 14 188 139 125 278 167 177
51 39 14 196 139 177 260 190 218
52 38 14 196 190 125 262 230 181
53 37 14 215 0 0 243 90 52
54 39 14 215 0 52 266 41 116
55 41 15 187 0 116 253 40 172
56 40 15 187 0 172 277 52 200
57 42 16 196 190 181 269 218 214
58 43 16 215 90 0 305 118 52
59 46 17 215 52 52 243 125 85
60 44 17 215 52 85 271 118 125
61 45 17 215 52 125 288 127 194
62 48 18 269 167 0 320 231 41
63 47 18 269 167 41 359 195 93
64 47 18 269 195 41 359 223 93
65 49 19 269 167 93 359 195 145
66 49 19 269 195 93 359 223 145
67 50 19 269 167 145 309 233 201
68 51 19 277 0 0 341 51 41
69 52 20 277 0 41 367 52 69
70 52 20 277 0 69 367 52 97
71 53 20 277 0 97 328 41 161
72 54 20 305 52 0 380 125 69
73 56 21 277 0 161 341 41 212
74 55 21 278 127 0 344 167 56
75 56 21 341 0 97 392 64 138
76 56 21 288 125 56 352 166 107
77 57 22 341 0 138 414 75 207
78 58 23 278 127 107 334 167 173
79 59 23 278 127 173 351 160 201
80 60 23 288 75 69 378 103 121
81 58 23 288 75 121 354 115 177
82 62 24 288 75 177 352 126 218
83 62 24 309 167 145 360 231 186
84 61 24 309 160 186 342 233 214
85 62 24 352 125 0 416 166 51
86 63 24 360 125 51 433 200 120
87 64 25 351 126 120 417 166 176
88 64 25 360 166 120 400 232 176
89 64 25 400 166 120 440 232 176
90 65 25 414 0 0 487 75 69
91 66 26 352 115 176 442 167 204
92 67 26 360 167 176 426 223 216
93 68 26 414 0 69 489 73 138
94 68 26 414 0 138 489 73 207
95 66 26 380 75 0 470 103 52
96 68 26 442 103 0 515 178 69
97 68 26 489 0 0 564 69 73
98 69 27 380 75 52 453 103 85
99 70 27 378 75 85 444 115 141
100 71 27 414 73 141 465 114 205
101 72 27 442 115 69 511 188 144
102 72 27 442 115 144 511 188 219
103 73 28 440 188 0 513 221 28
104 75 28 440 188 28 530 216 80
105 75 28 440 188 80 530 216 132
106 74 28 489 0 73 564 69 146
107 76 29 489 0 146 555 56 186
108 76 29 440 188 132 506 228 188
109 77 29 465 73 69 516 114 133
110 78 29 515 114 0 584 187 75
111 79 30 426 188 188 499 221 216
112 81 31 465 73 133 531 113 189
113 80 31 489 0 186 579 52 214
114 82 31 511 114 75 586 183 148
115 83 32 511 113 148 563 203 176
116 84 32 511 113 176 577 169 216
117 85 32 511 169 176 575 220 217
118 89 33 531 69 0 587 109 66
119 89 33 531 69 66 587 109 132
120 87 33 531 69 132 582 110 196
