Utilizacion 67.891170 VolCajasEmpacado 68.420988 Duracion[s] 60.022000 Iteraciones 1711
0 6 0 0 0 0 54 49 38
1 6 0 0 49 0 54 98 38
2 6 0 0 98 0 54 147 38
3 6 0 0 147 0 54 196 38
4 8 0 0 196 0 119 233 63
5 3 0 0 0 38 46 69 82
6 3 0 0 0 82 46 69 126
7 3 0 0 0 126 46 69 170
8 4 0 0 0 170 46 92 213
9 2 0 0 92 38 66 170 119
10 10 0 0 170 63 73 231 94
11 1 0 0 92 119 49 203 140
12 1 0 0 92 140 49 203 161
13 1 0 0 92 161 49 203 182
14 9 0 0 92 182 58 175 217
15 11 0 0 203 94 72 233 144
16 5 0 49 175 144 89 233 202
17 9 0 54 0 0 112 83 35
18 7 0 54 0 35 162 77 72
19 7 0 54 0 72 162 77 109
20 7 0 54 0 109 162 77 146
21 8 0 46 0 146 165 63 183
22 8 0 46 0 183 165 63 220
23 8 0 66 83 0 185 120 63
24 0 0 119 120 0 213 220 28
25 23 1 66 77 63 174 106 118
26 17 1 66 77 118 124 135 158
27 17 1 66 77 158 124 135 198
28 25 1 58 63 198 169 112 219
29 23 1 66 135 28 174 164 83
30 23 1 66 135 83 174 164 138
31 12 1 58 135 138 141 170 196
32 14 1 89 170 63 146 232 171
33 18 1 89 170 171 127 224 220
34 18 1 127 170 171 165 224 220
35 15 1 141 112 138 185 158 207
36 20 1 165 0 0 284 63 37
37 16 1 165 0 37 257 46 80
38 21 1 165 0 80 238 61 111
39 21 1 165 0 111 238 61 142
40 12 1 165 164 28 248 222 63
41 22 1 165 0 142 237 30 192
42 22 1 165 30 142 237 60 192
43 15 1 165 164 63 211 233 107
44 13 1 165 164 107 243 230 188
45 22 1 165 158 188 237 208 218
46 25 1 165 0 192 276 49 213
47 16 1 185 63 0 277 109 43
48 12 1 185 61 43 243 144 78
49 12 1 185 61 78 243 144 113
50 12 1 185 61 113 243 144 148
51 12 1 185 61 148 243 144 183
52 24 1 185 60 183 285 154 211
53 13 1 248 154 0 329 220 78
54 13 1 243 154 78 309 232 159
55 19 1 243 154 159 351 231 196
56 24 1 285 0 0 379 100 28
57 24 1 379 0 0 473 100 28
58 39 2 237 154 196 348 203 217
59 30 2 284 0 28 353 46 72
60 30 2 284 0 72 353 46 116
61 30 2 284 0 116 353 46 160
62 32 2 276 0 160 316 58 218
63 36 2 285 100 0 357 150 30
64 36 2 285 100 30 357 150 60
65 33 2 316 0 160 354 54 209
66 31 2 285 58 60 328 150 106
67 31 2 285 58 106 328 150 152
68 31 2 285 58 152 328 150 198
69 34 2 328 54 28 447 91 91
70 29 2 328 91 60 385 153 168
71 26 2 328 54 168 386 137 203
72 27 2 351 153 0 417 231 81
73 27 2 417 153 0 483 231 81
74 27 2 351 153 81 417 231 162
75 27 2 417 153 81 483 231 162
76 37 2 351 153 162 459 182 217
77 26 2 351 182 162 434 217 220
78 26 2 354 0 28 437 35 86
79 39 2 354 0 86 465 49 107
80 35 2 354 0 107 427 31 168
81 26 2 386 100 0 469 135 58
82 29 2 386 49 91 448 106 199
83 28 2 473 0 0 561 61 71
84 28 2 473 61 0 561 122 71
85 28 2 473 0 71 561 61 142
86 28 2 473 61 71 561 122 142
87 29 2 448 0 142 556 62 199
88 40 2 448 62 142 556 139 179
89 40 2 448 62 179 556 139 216
90 38 2 483 139 0 583 233 28
91 38 2 483 139 28 583 233 56
92 38 2 483 139 56 583 233 84
93 38 2 483 139 84 583 233 112
94 38 2 483 139 112 583 233 140
