Utilizacion 81.824051 VolCajasEmpacado 83.260243 Duracion[s] 60.071000 Iteraciones 869
0 0 0 0 0 0 87 91 25
1 0 0 0 91 0 87 182 25
2 2 0 0 0 25 109 87 57
3 2 0 0 87 25 109 174 57
4 2 0 0 0 57 109 87 89
5 2 0 0 87 57 109 174 89
6 2 0 0 0 89 109 87 121
7 2 0 0 87 89 109 174 121
8 2 0 0 0 121 109 87 153
9 2 0 0 87 121 109 174 153
10 2 0 0 0 153 109 87 185
11 2 0 0 87 153 109 174 185
12 2 0 0 0 185 109 87 217
13 2 0 0 87 185 109 174 217
14 8 0 0 182 0 51 229 67
15 8 0 0 174 67 67 221 118
16 8 0 0 174 118 67 221 169
17 8 0 0 174 169 67 221 220
18 3 0 67 182 0 169 216 35
19 5 0 67 174 35 142 228 70
20 5 0 67 174 70 142 209 124
21 5 0 67 174 124 142 209 178
22 4 0 67 174 178 182 233 212
23 6 0 109 0 0 179 67 42
24 6 0 109 67 0 179 134 42
25 6 0 109 0 42 179 67 84
26 6 0 109 67 42 179 134 84
27 6 0 109 0 84 179 67 126
28 6 0 109 67 84 179 134 126
29 6 0 109 0 126 179 67 168
30 6 0 109 67 126 179 134 168
31 6 0 109 0 168 179 67 210
32 6 0 109 67 168 179 134 210
33 3 0 109 134 0 211 168 35
34 3 0 109 134 35 211 168 70
35 3 0 109 134 70 211 168 105
36 3 0 109 134 105 211 168 140
37 3 0 109 134 140 211 168 175
38 3 0 109 134 175 211 168 210
39 11 0 179 0 0 242 60 67
40 11 0 179 60 0 242 120 67
41 11 0 179 0 67 242 60 134
42 11 0 179 60 67 242 120 134
43 11 0 179 0 134 242 60 201
44 11 0 179 60 134 242 120 201
45 1 0 182 168 0 260 229 27
46 1 0 182 168 27 260 229 54
47 1 0 182 168 54 260 229 81
48 1 0 182 168 81 260 229 108
49 1 0 182 168 108 260 229 135
50 1 0 182 168 135 260 229 162
51 1 0 182 168 162 260 229 189
52 1 0 182 168 189 260 229 216
53 9 0 211 120 0 289 168 73
54 9 0 211 120 73 289 168 146
55 9 0 211 120 146 289 168 219
56 4 0 242 0 0 357 34 59
57 4 0 357 0 0 472 34 59
58 4 0 472 0 0 587 34 59
59 4 0 242 34 0 357 68 59
60 4 0 357 34 0 472 68 59
61 4 0 472 34 0 587 68 59
62 4 0 242 68 0 357 102 59
63 4 0 357 68 0 472 102 59
64 4 0 472 68 0 587 102 59
65 11 0 242 0 59 305 60 126
66 11 0 242 60 59 305 120 126
67 11 0 242 0 126 305 60 193
68 11 0 242 60 126 305 120 193
69 0 0 242 0 193 329 91 218
70 1 0 260 168 0 338 229 27
71 1 0 338 168 0 416 229 27
72 1 0 416 168 0 494 229 27
73 1 0 494 168 0 572 229 27
74 5 0 260 168 27 335 203 81
75 5 0 260 168 81 335 203 135
76 5 0 260 168 135 335 203 189
77 1 0 260 168 189 338 229 216
78 8 0 289 120 0 340 167 67
79 8 0 340 120 0 391 167 67
80 8 0 391 120 0 442 167 67
81 8 0 289 120 67 340 167 134
82 8 0 340 120 67 391 167 134
83 8 0 391 120 67 442 167 134
84 8 0 289 120 134 340 167 201
85 8 0 340 120 134 391 167 201
86 8 0 391 120 134 442 167 201
87 10 0 329 0 59 436 49 119
88 10 0 329 49 59 436 98 119
89 10 0 329 0 119 436 49 179
90 10 0 329 49 119 436 98 179
91 3 0 329 0 179 363 102 214
92 10 0 338 167 27 445 227 76
93 10 0 445 167 27 552 227 76
94 10 0 338 167 76 445 227 125
95 10 0 445 167 76 552 227 125
96 10 0 338 167 125 445 227 174
97 10 0 445 167 125 552 227 174
98 5 0 338 167 174 413 221 209
99 5 0 413 167 174 488 221 209
100 5 0 488 167 174 563 221 209
101 5 0 363 0 179 438 54 214
102 5 0 363 54 179 438 108 214
103 7 0 438 0 59 509 78 103
104 7 0 509 0 59 580 78 103
105 5 0 438 0 103 513 35 157
106 5 0 438 0 157 513 35 211
107 5 0 438 35 103 513 89 138
108 5 0 438 35 138 513 89 173
109 5 0 438 35 173 513 89 208
110 6 0 442 102 0 512 144 67
111 6 0 513 0 103 555 67 173
112 9 0 442 89 67 520 162 115
113 9 0 442 89 115 520 162 163
114 9 0 442 89 163 520 162 211
115 8 0 513 0 173 564 67 220
116 6 0 520 78 59 587 120 129
117 6 0 520 78 129 587 120 199
118 8 0 520 120 0 571 167 67
119 6 0 520 120 67 587 162 137
