Utilizacion 69.806069 VolCajasEmpacado 70.915737 Duracion[s] 60.017000 Iteraciones 2954
0 5 0 0 0 0 46 88 34
1 5 0 46 0 0 92 88 34
2 5 0 92 0 0 138 88 34
3 1 0 0 88 0 120 140 20
4 1 0 0 140 0 120 192 20
5 6 0 0 192 0 100 221 48
6 0 0 0 0 34 90 40 55
7 6 0 0 0 55 100 29 103
8 3 0 0 0 103 100 54 170
9 6 0 0 0 170 100 29 218
10 4 0 0 54 34 108 107 112
11 4 0 0 54 112 108 107 190
12 7 0 0 29 190 89 117 211
13 3 0 100 0 34 167 54 134
14 8 0 100 0 134 191 37 193
15 2 0 0 117 20 112 174 76
16 2 0 0 117 76 112 174 132
17 9 1 100 0 193 220 52 213
18 14 1 0 117 132 59 171 210
19 12 1 0 174 48 88 220 82
20 13 1 0 174 82 91 233 119
21 13 1 0 174 119 91 233 156
22 13 1 0 174 156 91 233 193
23 10 1 0 171 193 90 211 214
24 13 1 59 117 132 150 154 191
25 9 1 59 117 191 179 169 211
26 12 1 100 192 0 188 226 46
27 15 1 100 174 46 212 231 102
28 10 1 91 174 102 181 195 142
29 11 1 179 52 0 268 140 21
30 22 2 91 195 102 181 216 142
31 22 2 91 195 142 181 216 182
32 23 2 91 169 182 211 221 202
33 19 2 108 54 34 162 113 112
34 19 2 108 54 112 162 113 190
35 16 2 162 54 21 253 113 58
36 16 2 162 54 58 253 113 95
37 17 2 162 54 95 274 110 152
38 18 2 162 52 152 262 106 219
39 20 2 179 113 21 287 166 99
40 17 2 179 110 99 291 167 155
41 17 2 179 110 155 291 167 211
42 17 2 212 167 0 324 224 56
43 21 2 212 167 56 312 196 104
44 18 2 211 167 104 311 221 171
45 27 3 211 167 171 299 201 217
46 25 3 211 201 171 301 222 211
47 24 3 220 0 0 340 52 20
48 24 3 220 0 20 340 52 40
49 28 3 220 0 40 311 37 99
50 28 3 220 0 99 311 37 158
51 28 3 220 0 158 311 37 217
52 25 3 274 37 40 364 58 80
53 27 3 274 37 80 362 71 126
54 27 3 274 37 126 362 71 172
55 27 3 274 37 172 362 71 218
56 26 3 291 71 0 380 159 21
57 29 3 291 71 21 399 149 74
58 29 3 291 71 74 399 149 127
59 30 3 291 71 127 391 125 194
60 35 4 291 71 194 380 159 215
61 37 4 324 159 0 415 196 59
62 37 4 324 196 0 415 233 59
63 34 4 311 196 59 399 230 105
64 37 4 312 159 59 403 196 118
65 37 4 311 196 105 402 233 164
66 32 4 364 0 0 464 67 54
67 31 4 364 0 54 476 57 110
68 32 4 362 0 110 462 67 164
69 32 4 362 0 164 462 67 218
70 33 4 399 67 0 453 126 78
71 36 4 415 126 0 535 178 20
72 39 5 311 159 118 401 180 158
73 41 5 311 159 158 402 196 217
74 42 5 399 67 78 507 145 131
75 40 5 391 67 131 479 156 152
76 43 5 391 67 152 503 123 209
77 38 5 402 123 152 522 175 172
78 38 5 402 123 172 522 175 192
79 49 6 311 196 164 411 225 212
80 51 6 402 123 192 522 175 212
81 46 6 415 178 0 493 232 59
82 46 6 415 178 59 493 232 118
83 44 6 411 175 118 523 232 174
84 48 6 411 175 174 499 209 220
85 45 6 476 0 0 576 67 54
86 47 6 476 0 54 584 53 132
87 47 6 476 0 132 584 53 210
88 49 6 535 67 0 583 167 29
89 47 6 522 67 29 575 175 107
90 52 6 522 53 107 581 144 144
91 52 6 522 53 144 581 144 181
92 48 6 522 53 181 568 141 215
