Utilizacion 68.645526 VolCajasEmpacado 69.303471 Duracion[s] 60.012000 Iteraciones 8512
0 2 0 0 0 0 71 61 108
1 0 0 0 0 108 58 48 201
2 1 0 0 61 0 76 137 30
3 3 1 0 61 30 29 121 62
4 4 2 0 61 62 37 179 124
5 6 3 0 48 124 44 161 190
6 5 3 0 48 190 60 80 219
7 8 4 44 80 30 103 177 105
8 7 4 0 179 0 83 224 75
9 9 4 44 80 105 115 141 213
10 10 5 0 141 190 60 173 219
11 11 5 0 179 75 118 216 137
12 12 6 0 173 137 105 208 193
13 13 6 71 0 0 179 61 71
14 16 7 71 0 71 189 37 133
15 14 7 58 0 133 171 44 199
16 15 7 115 61 0 190 120 97
17 17 8 105 141 0 223 178 62
18 18 8 115 44 97 173 92 190
19 19 9 103 141 62 197 173 125
20 20 9 115 92 97 208 140 155
21 22 10 60 141 125 154 173 188
22 21 10 60 141 188 120 170 220
23 23 11 118 178 0 213 232 95
24 25 11 154 92 155 231 177 217
25 24 11 189 0 0 297 61 71
26 27 12 115 44 190 175 76 219
27 26 12 118 177 95 231 221 161
28 28 13 189 0 71 302 44 137
29 28 13 171 0 137 284 44 203
30 29 14 105 177 161 198 225 219
31 30 15 231 61 0 289 154 48
32 31 16 190 44 71 250 76 100
33 33 16 175 44 100 268 92 158
34 32 16 175 44 158 293 81 220
35 34 16 231 92 48 293 177 125
36 35 17 231 92 125 307 168 155
37 36 18 231 177 0 289 225 93
38 37 18 231 92 155 308 177 217
39 40 19 198 177 161 258 206 193
40 39 19 258 177 93 316 225 186
41 38 19 302 0 0 378 76 30
42 38 19 302 0 30 378 76 60
43 43 20 297 44 60 372 89 143
44 42 20 308 0 143 374 113 187
45 41 20 308 113 0 426 175 37
46 44 21 293 0 187 387 63 219
47 45 21 308 113 37 416 174 108
48 46 22 308 63 187 384 139 217
49 48 22 316 175 0 411 229 95
50 47 22 316 139 108 391 184 191
51 49 23 258 184 186 318 213 218
52 50 23 318 184 95 431 228 161
53 51 24 318 184 161 423 219 217
54 52 24 384 63 0 459 108 83
55 54 25 384 63 83 477 111 141
56 53 25 384 63 141 497 107 207
57 56 26 387 0 0 472 62 77
58 55 26 431 111 0 507 187 30
59 58 27 387 0 77 484 59 152
60 57 27 431 111 30 507 187 60
61 59 28 308 139 191 368 171 220
62 60 28 416 111 60 524 182 121
63 61 29 387 0 152 481 32 215
64 62 29 391 111 121 468 173 206
65 63 30 431 187 0 536 222 56
66 64 30 468 111 121 543 170 218
67 65 31 387 32 152 447 61 184
68 66 31 484 0 0 579 54 95
69 67 31 497 0 95 573 76 125
70 71 32 431 187 56 544 231 122
71 69 32 484 0 125 578 63 157
72 68 32 497 0 157 573 76 187
73 72 32 431 173 122 526 227 217
74 70 32 544 76 0 581 194 62
75 73 33 497 0 187 573 76 217
