Utilizacion 69.602893 VolCajasEmpacado 70.072360 Duracion[s] 60.011000 Iteraciones 3389
0 5 0 0 0 0 74 61 66
1 5 0 0 0 66 74 61 132
2 5 0 0 0 132 74 61 198
3 6 0 0 0 198 37 55 220
4 0 0 0 61 0 72 137 22
5 3 0 0 61 22 56 97 83
6 2 0 0 61 83 55 133 114
7 2 0 0 61 114 55 133 145
8 3 0 0 61 145 61 117 181
9 3 0 0 61 181 61 117 217
10 4 0 0 137 0 97 229 40
11 1 0 0 133 40 108 231 67
12 11 1 0 133 67 32 172 110
13 11 1 0 133 110 32 172 153
14 11 1 0 133 153 32 172 196
15 12 1 0 117 196 55 154 218
16 12 1 37 0 198 92 37 220
17 10 1 0 172 67 114 213 110
18 10 1 0 172 110 114 213 153
19 10 1 0 172 153 114 213 196
20 9 1 72 61 0 133 127 74
21 8 1 61 61 74 126 170 147
22 8 1 61 61 147 126 170 220
23 7 1 126 127 0 234 225 27
24 18 2 0 170 196 37 225 218
25 18 2 37 170 196 74 225 218
26 18 2 74 170 196 111 225 218
27 15 2 92 0 0 206 41 43
28 20 2 92 0 43 164 31 98
29 20 2 164 0 43 236 31 98
30 16 2 92 0 98 124 43 137
31 16 2 124 0 98 156 43 137
32 13 2 114 170 27 194 232 136
33 14 2 133 43 0 242 116 65
34 17 2 133 43 65 231 151 92
35 17 2 133 43 92 231 151 119
36 19 2 126 43 119 198 119 141
37 25 3 92 0 137 206 43 178
38 25 3 92 0 178 206 43 219
39 23 3 126 43 141 187 117 207
40 28 3 114 170 136 153 202 179
41 27 3 114 170 179 170 231 215
42 24 3 126 119 119 183 164 176
43 27 3 170 164 136 206 225 192
44 22 3 198 43 119 263 152 192
45 23 3 234 152 0 300 226 61
46 21 3 206 152 61 268 232 170
47 29 3 206 152 170 282 224 192
48 26 3 263 0 0 360 92 40
49 26 3 263 0 40 360 92 80
50 26 3 263 0 80 360 92 120
51 31 4 206 0 192 314 98 219
52 30 4 187 98 192 242 135 214
53 32 4 263 98 0 377 139 43
54 32 4 377 98 0 491 139 43
55 33 4 314 0 120 371 57 165
56 34 4 300 98 43 409 178 105
57 34 4 282 98 105 391 160 185
58 34 4 371 0 0 433 80 109
59 41 5 170 135 192 207 190 214
60 42 5 207 135 192 315 233 219
61 37 5 314 57 120 346 96 163
62 42 5 314 0 165 422 98 192
63 40 5 315 178 0 429 221 41
64 40 5 315 178 41 429 221 82
65 39 5 315 178 82 371 214 143
66 35 5 315 160 143 424 233 208
67 38 5 409 98 43 483 159 109
68 38 5 391 98 109 457 159 183
69 36 5 429 159 0 509 221 109
70 36 5 429 159 109 509 221 218
71 38 5 433 0 0 494 66 74
72 36 5 433 0 74 542 80 136
73 43 6 263 98 185 318 135 207
74 44 6 314 0 192 386 76 214
75 47 6 318 98 185 357 141 217
76 44 6 386 0 192 458 76 214
77 48 6 391 98 183 452 154 219
78 46 6 457 80 109 488 152 164
79 52 6 458 0 136 567 80 198
80 44 6 458 0 198 530 76 220
81 53 6 491 80 0 556 153 109
82 51 6 488 80 109 554 154 170
83 50 6 457 80 170 571 121 213
84 53 6 509 154 0 582 219 109
85 53 6 509 154 109 582 219 218
