Utilizacion 92.276858 VolCajasEmpacado 93.510132 Duracion[s] 60.021000 Iteraciones 3346
0 0 0 0 0 0 85 40 73
1 0 0 85 0 0 170 40 73
2 0 0 170 0 0 255 40 73
3 0 0 255 0 0 340 40 73
4 0 0 340 0 0 425 40 73
5 0 0 425 0 0 510 40 73
6 0 0 0 40 0 85 80 73
7 0 0 85 40 0 170 80 73
8 0 0 170 40 0 255 80 73
9 0 0 255 40 0 340 80 73
10 0 0 340 40 0 425 80 73
11 0 0 425 40 0 510 80 73
12 0 0 0 0 73 85 40 146
13 0 0 85 0 73 170 40 146
14 0 0 170 0 73 255 40 146
15 0 0 255 0 73 340 40 146
16 0 0 340 0 73 425 40 146
17 0 0 425 0 73 510 40 146
18 0 0 0 40 73 85 80 146
19 0 0 85 40 73 170 80 146
20 0 0 170 40 73 255 80 146
21 0 0 255 40 73 340 80 146
22 0 0 340 40 73 425 80 146
23 0 0 425 40 73 510 80 146
24 0 0 0 0 146 85 40 219
25 0 0 85 0 146 170 40 219
26 0 0 170 0 146 255 40 219
27 0 0 255 0 146 340 40 219
28 0 0 340 0 146 425 40 219
29 0 0 425 0 146 510 40 219
30 0 0 0 40 146 85 80 219
31 0 0 85 40 146 170 80 219
32 0 0 170 40 146 255 80 219
33 0 0 255 40 146 340 80 219
34 0 0 340 40 146 425 80 219
35 0 0 425 40 146 510 80 219
36 1 0 0 80 0 63 170 41
37 1 0 63 80 0 126 170 41
38 1 0 126 80 0 189 170 41
39 1 0 189 80 0 252 170 41
40 1 0 252 80 0 315 170 41
41 1 0 315 80 0 378 170 41
42 1 0 378 80 0 441 170 41
43 1 0 441 80 0 504 170 41
44 1 0 0 80 41 63 170 82
45 1 0 63 80 41 126 170 82
46 1 0 126 80 41 189 170 82
47 1 0 189 80 41 252 170 82
48 1 0 252 80 41 315 170 82
49 1 0 315 80 41 378 170 82
50 1 0 378 80 41 441 170 82
51 1 0 441 80 41 504 170 82
52 1 0 0 80 82 63 170 123
53 1 0 63 80 82 126 170 123
54 1 0 126 80 82 189 170 123
55 1 0 189 80 82 252 170 123
56 1 0 252 80 82 315 170 123
57 1 0 315 80 82 378 170 123
58 1 0 378 80 82 441 170 123
59 1 0 441 80 82 504 170 123
60 1 0 0 80 123 63 170 164
61 1 0 63 80 123 126 170 164
62 1 0 126 80 123 189 170 164
63 1 0 189 80 123 252 170 164
64 1 0 252 80 123 315 170 164
65 1 0 315 80 123 378 170 164
66 1 0 378 80 123 441 170 164
67 1 0 441 80 123 504 170 164
68 1 0 0 80 164 63 170 205
69 1 0 63 80 164 126 170 205
70 1 0 126 80 164 189 170 205
71 1 0 189 80 164 252 170 205
72 1 0 252 80 164 315 170 205
73 1 0 315 80 164 378 170 205
74 1 0 378 80 164 441 170 205
75 1 0 441 80 164 504 170 205
76 2 0 0 170 0 73 232 54
77 2 0 73 170 0 146 232 54
78 2 0 146 170 0 219 232 54
79 2 0 219 170 0 292 232 54
80 2 0 292 170 0 365 232 54
81 2 0 365 170 0 438 232 54
82 2 0 438 170 0 511 232 54
83 2 0 511 170 0 584 232 54
84 2 0 0 170 54 73 232 108
85 2 0 73 170 54 146 232 108
86 2 0 146 170 54 219 232 108
87 2 0 219 170 54 292 232 108
88 2 0 292 170 54 365 232 108
89 2 0 365 170 54 438 232 108
90 2 0 438 170 54 511 232 108
91 2 0 511 170 54 584 232 108
92 2 0 0 170 108 73 232 162
93 2 0 73 170 108 146 232 162
94 2 0 146 170 108 219 232 162
95 2 0 219 170 108 292 232 162
96 2 0 292 170 108 365 232 162
97 2 0 365 170 108 438 232 162
98 2 0 438 170 108 511 232 162
99 2 0 511 170 108 584 232 162
100 2 0 0 170 162 73 232 216
101 2 0 73 170 162 146 232 216
102 2 0 146 170 162 219 232 216
103 2 0 219 170 162 292 232 216
104 2 0 292 170 162 365 232 216
105 2 0 365 170 162 438 232 216
106 2 0 438 170 162 511 232 216
107 2 0 511 170 162 584 232 216
108 2 0 504 80 0 577 142 54
109 2 0 504 80 54 577 142 108
110 2 0 504 80 108 577 142 162
111 2 0 504 80 162 577 142 216
112 2 0 510 0 0 564 73 62
113 2 0 510 0 62 564 73 124
114 2 0 510 0 124 564 73 186
