Utilizacion 73.046429 VolCajasEmpacado 73.470063 Duracion[s] 60.002000 Iteraciones 2857
0 4 0 0 0 0 97 77 66
1 1 0 0 77 0 43 135 31
2 1 0 0 135 0 43 193 31
3 3 0 0 0 66 99 80 114
4 3 0 0 0 114 99 80 162
5 2 0 0 0 162 86 34 218
6 2 0 0 193 0 86 227 56
7 6 0 0 34 162 98 67 182
8 6 0 0 34 182 98 54 215
9 0 0 0 80 31 53 189 55
10 0 0 0 80 55 53 189 79
11 5 0 0 80 79 69 149 160
12 5 0 0 149 79 69 218 160
13 10 1 0 80 160 80 179 208
14 12 1 0 179 160 43 210 218
15 8 1 80 80 0 161 149 69
16 8 1 80 80 69 161 149 138
17 8 1 80 80 138 161 149 207
18 11 1 80 149 0 156 184 50
19 7 1 80 149 50 166 183 106
20 7 1 80 149 106 166 183 162
21 9 1 99 0 0 196 77 66
22 19 2 43 183 160 86 214 218
23 17 2 80 149 162 166 183 218
24 15 2 86 184 0 185 232 80
25 15 2 185 184 0 284 232 80
26 15 2 86 184 80 185 232 160
27 15 2 185 184 80 284 232 160
28 20 2 86 183 160 162 233 195
29 13 2 99 0 66 165 77 163
30 16 2 98 0 163 180 69 205
31 14 2 161 77 0 230 146 81
32 14 2 230 77 0 299 146 81
33 14 2 299 77 0 368 146 81
34 16 2 161 77 81 243 119 150
35 16 2 161 77 150 243 119 219
36 18 2 166 119 81 275 172 105
37 18 2 166 119 105 275 172 129
38 21 3 86 183 195 184 216 215
39 22 3 161 119 129 270 141 171
40 22 3 161 119 171 270 141 213
41 24 3 166 141 129 252 175 185
42 22 3 166 141 185 275 183 207
43 22 3 184 183 160 293 205 202
44 22 3 184 205 160 293 227 202
45 24 3 196 0 0 282 34 56
46 24 3 196 34 0 282 68 56
47 25 3 196 0 56 295 48 136
48 25 3 196 0 136 295 48 216
49 21 3 196 48 56 294 68 89
50 23 3 275 68 81 328 177 105
51 23 3 275 68 105 328 177 129
52 26 3 243 48 129 312 117 210
53 27 4 270 117 129 379 139 171
54 27 4 270 117 171 379 139 213
55 32 4 275 139 129 333 170 172
56 32 4 275 139 172 333 170 215
57 31 4 293 177 0 369 227 35
58 31 4 369 177 0 445 227 35
59 33 4 293 177 35 402 230 59
60 27 4 293 177 59 402 219 81
61 30 4 293 177 81 362 219 163
62 34 4 293 170 163 391 203 183
63 34 4 293 170 183 391 203 203
64 27 4 293 203 163 402 225 205
65 29 4 312 0 0 389 66 97
66 29 4 312 0 97 409 66 174
67 29 4 379 66 0 456 163 66
68 28 4 379 66 66 448 135 147
69 37 5 295 0 174 353 31 217
70 37 5 353 0 174 411 31 217
71 40 5 312 31 174 388 81 209
72 41 5 333 146 66 431 166 99
73 42 5 333 139 99 442 161 141
74 42 5 333 139 141 442 161 183
75 39 5 379 81 147 465 137 181
76 39 5 379 81 181 465 137 215
77 36 5 402 166 35 479 232 132
78 42 5 391 161 132 500 203 154
79 38 5 411 0 0 510 48 80
80 38 5 411 0 80 510 48 160
81 35 5 465 48 0 534 129 69
82 35 5 465 48 69 534 129 138
83 43 6 333 139 183 431 159 216
84 43 6 409 31 160 507 64 180
85 44 6 388 31 180 497 73 202
86 47 6 391 161 154 467 196 204
87 46 6 411 0 160 454 31 218
88 46 6 454 0 160 512 31 203
89 47 6 465 73 138 515 149 173
90 47 6 465 73 173 515 149 208
91 51 6 500 149 0 581 218 69
92 51 6 500 149 69 581 218 138
93 51 6 500 149 138 581 218 207
94 48 6 512 0 0 581 42 82
95 49 6 534 42 0 582 141 80
96 49 6 534 42 80 582 141 160
97 45 6 515 0 160 568 109 184
98 45 6 515 0 184 568 109 208
