Utilizacion 69.500602 VolCajasEmpacado 76.962684 Duracion[s] 35.025000 Iteraciones 2423
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 5 0 0 0 100 86 75 185
5 0 0 0 0 185 55 49 240
6 0 0 0 49 185 55 98 240
7 4 0 0 98 100 69 166 161
8 4 0 69 98 100 138 166 161
9 4 0 138 98 100 207 166 161
10 4 0 0 98 161 69 166 222
11 4 0 69 98 161 138 166 222
12 4 0 138 98 161 207 166 222
13 0 0 0 166 100 55 215 155
14 0 0 0 166 155 55 221 204
15 4 0 55 166 100 124 234 161
16 5 0 86 0 100 161 86 185
17 3 0 236 0 0 336 118 108
18 2 0 236 118 0 337 234 197
19 2 0 336 0 0 437 116 197
20 2 0 337 116 0 438 232 197
21 7 1 0 166 204 43 207 240
22 8 1 437 0 0 563 113 144
23 8 1 563 0 0 689 113 144
24 8 1 689 0 0 815 113 144
25 8 1 815 0 0 941 113 144
26 8 1 941 0 0 1067 113 144
27 8 1 1067 0 0 1193 113 144
28 8 1 1193 0 0 1319 113 144
29 13 1 437 0 144 498 54 204
30 13 1 437 54 144 498 108 204
31 9 1 498 0 144 599 106 236
32 6 1 438 113 0 575 239 161
33 6 1 575 113 0 712 239 161
34 6 1 712 113 0 849 239 161
35 6 1 849 113 0 986 239 161
36 6 1 986 113 0 1123 239 161
37 6 1 1123 113 0 1260 239 161
38 12 1 438 108 161 499 168 215
39 12 1 499 108 161 560 168 215
40 13 1 599 0 144 660 54 204
41 13 1 599 54 144 660 108 204
42 7 1 599 0 204 642 41 240
43 7 1 599 41 204 642 82 240
44 11 1 660 0 144 737 67 218
45 11 1 737 0 144 814 67 218
46 12 1 814 0 144 874 61 198
47 11 1 874 0 144 941 77 218
48 10 1 941 0 144 1015 77 211
49 10 1 1015 0 144 1092 74 211
50 10 1 1092 0 144 1169 74 211
51 10 1 1169 0 144 1246 74 211
52 10 1 1246 0 144 1323 74 211
53 10 1 1260 74 144 1337 148 211
54 10 1 1260 148 0 1337 222 67
55 10 1 1260 148 67 1337 222 134
56 12 1 1260 148 134 1320 209 188
57 12 1 1260 148 188 1320 209 242
