Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.000000 Iteraciones 1759
0 0 0 0 0 0 37 32 61
1 0 0 0 0 61 37 32 122
2 0 0 0 0 122 37 32 183
3 1 0 0 0 183 39 27 216
4 1 0 0 32 0 39 65 27
5 2 0 0 32 27 65 89 113
6 2 0 0 32 113 65 89 199
7 5 1 0 89 0 37 150 32
8 4 1 0 89 32 57 154 118
9 4 1 0 89 118 57 154 204
10 3 1 0 154 0 27 193 33
11 4 1 27 154 0 84 219 86
12 4 1 0 154 86 86 211 151
13 4 1 0 154 151 86 211 216
14 7 2 39 0 0 100 32 37
15 6 2 39 0 37 72 27 76
16 6 2 39 0 76 78 27 109
17 8 2 57 89 0 143 146 65
18 9 3 39 0 109 72 27 148
19 9 3 39 0 148 78 27 181
20 10 3 39 0 181 100 32 218
21 11 3 57 89 65 143 146 130
22 11 3 57 89 130 143 154 187
23 11 3 65 32 0 151 89 65
24 12 4 57 89 187 96 116 220
25 12 4 57 116 187 96 143 220
26 12 4 65 32 65 92 71 98
27 12 4 92 32 65 119 71 98
28 13 4 65 32 98 130 89 184
29 13 4 86 154 0 143 219 86
30 13 4 86 154 86 143 219 172
31 14 5 65 32 184 92 71 217
32 14 5 92 32 184 119 71 217
33 15 5 86 154 172 118 215 209
34 18 6 96 71 187 123 110 220
35 18 6 123 71 187 150 110 220
36 18 6 96 110 187 123 149 220
37 18 6 123 110 187 150 149 220
38 17 6 118 154 172 150 215 209
39 17 6 100 0 0 137 32 61
40 16 6 150 89 0 236 146 65
41 16 6 150 89 65 236 146 130
42 16 6 150 89 130 236 146 195
43 20 7 100 0 61 137 32 122
44 20 7 100 0 122 137 32 183
45 20 7 100 0 183 161 32 220
46 19 7 130 32 65 163 71 92
47 21 7 150 146 0 207 232 65
48 23 8 130 32 92 191 69 124
49 23 8 130 32 124 191 69 156
50 22 8 130 32 156 157 71 189
51 24 9 119 32 189 152 71 216
52 26 9 150 146 65 207 232 130
53 26 9 150 146 130 207 232 195
54 25 9 157 32 156 194 64 217
55 25 9 161 0 0 222 32 37
56 24 9 161 0 37 200 27 70
57 24 9 161 0 70 200 27 103
58 27 10 161 0 103 194 27 142
59 28 10 161 0 142 222 32 179
60 28 10 161 0 179 222 32 216
61 29 10 194 32 0 259 89 86
62 29 10 194 32 86 259 89 172
63 27 10 194 32 172 233 59 205
64 27 10 233 32 172 272 59 205
65 30 11 207 146 0 272 232 57
66 33 12 194 59 172 227 86 211
67 32 12 207 146 57 293 211 114
68 32 12 207 146 114 264 232 179
69 33 12 207 146 179 234 179 218
70 31 12 207 179 179 268 211 216
71 35 13 222 0 0 283 32 37
72 35 13 222 0 37 283 32 74
73 35 13 222 0 74 283 32 111
74 34 13 222 0 111 255 27 150
75 36 13 236 89 0 322 146 65
76 37 14 234 146 179 261 179 218
77 38 14 222 0 150 283 32 187
78 39 15 236 89 65 268 126 126
79 40 15 268 59 65 333 145 122
80 41 16 222 0 187 261 27 220
81 41 16 261 0 187 300 27 220
82 41 16 227 59 172 260 86 211
83 41 16 236 89 126 269 128 153
84 42 16 236 89 153 268 126 214
85 45 17 260 59 122 293 86 161
86 44 17 264 145 114 301 177 175
87 43 17 269 86 122 334 143 208
88 43 17 300 0 0 365 57 86
89 46 18 264 143 175 297 170 214
90 47 18 268 177 114 300 214 175
91 47 18 283 27 86 344 59 123
92 48 18 293 27 123 358 84 209
93 48 18 301 146 0 387 211 57
94 49 19 300 177 57 333 216 84
95 49 19 333 177 57 366 216 84
96 49 19 366 177 57 399 216 84
97 50 19 300 177 84 332 214 145
98 50 19 300 177 145 337 209 206
99 51 19 334 84 0 399 141 86
100 52 20 322 145 57 359 177 118
101 52 20 322 145 118 359 177 179
102 52 20 297 143 179 358 175 216
103 53 20 334 84 86 420 141 151
104 53 20 334 84 151 420 141 216
105 53 20 359 141 84 416 227 149
106 53 20 359 141 149 445 198 214
107 54 21 300 0 86 333 27 125
108 54 21 300 0 125 333 27 164
109 55 21 337 198 149 398 230 186
110 55 21 365 0 0 402 61 32
111 56 22 300 0 164 333 27 203
