Utilizacion 76.643530 VolCajasEmpacado 77.701299 Duracion[s] 60.013000 Iteraciones 2096
0 9 0 0 0 0 88 99 23
1 9 0 0 99 0 88 198 23
2 7 0 0 0 23 62 98 88
3 7 0 0 0 88 62 98 153
4 7 0 0 0 153 62 98 218
5 2 0 0 198 0 78 228 54
6 2 0 0 198 54 78 228 108
7 2 0 0 198 108 78 228 162
8 2 0 0 198 162 78 228 216
9 8 0 0 98 23 100 195 87
10 8 0 0 98 87 100 195 151
11 6 0 0 98 151 60 144 210
12 6 0 0 144 151 60 190 210
13 5 0 60 98 151 101 169 219
14 3 0 78 198 0 184 231 49
15 3 0 78 198 49 184 231 98
16 3 0 78 198 98 184 231 147
17 9 0 88 0 0 187 88 23
18 0 0 101 88 0 156 187 27
19 0 0 101 88 27 156 187 54
20 4 0 62 0 23 142 83 58
21 4 0 62 0 58 142 83 93
22 4 0 62 0 93 142 83 128
23 1 0 62 0 128 175 80 157
24 1 0 62 0 157 175 80 186
25 1 0 62 0 186 175 80 215
26 1 0 101 83 54 181 196 83
27 1 0 101 83 83 214 163 112
28 1 0 101 83 112 181 196 141
29 15 1 78 195 147 184 228 196
30 15 1 101 80 141 134 186 190
31 17 1 101 80 190 156 179 217
32 13 1 156 80 141 197 148 212
33 16 1 181 163 0 259 193 54
34 16 1 181 163 54 259 193 108
35 16 1 181 163 108 259 193 162
36 16 1 181 163 162 259 193 216
37 15 1 184 193 0 290 226 49
38 13 1 187 0 0 258 41 68
39 14 1 175 0 68 258 80 103
40 14 1 175 0 103 258 80 138
41 14 1 175 0 138 258 80 173
42 14 1 175 0 173 258 80 208
43 14 1 214 80 0 297 160 35
44 14 1 214 80 35 297 160 70
45 14 1 214 80 70 297 160 105
46 14 1 214 80 105 297 160 140
47 14 1 214 80 140 297 160 175
48 13 1 197 80 175 265 151 216
49 10 1 258 0 0 371 80 29
50 10 1 258 0 29 371 80 58
51 11 1 258 0 58 356 65 120
52 11 1 258 0 120 323 62 218
53 17 1 265 62 175 320 161 202
54 11 1 323 0 120 385 65 218
55 17 1 290 161 0 389 216 27
56 17 1 389 161 0 488 216 27
57 17 1 488 161 0 587 216 27
58 12 1 290 161 27 349 221 73
59 18 1 371 65 0 470 153 23
60 18 1 371 65 23 470 153 46
61 18 1 371 65 46 470 153 69
62 27 2 259 161 73 365 194 122
63 27 2 259 194 73 365 227 122
64 19 2 259 161 122 337 191 176
65 19 2 259 161 176 337 215 206
66 24 2 320 65 69 433 145 98
67 21 2 320 65 98 380 111 157
68 21 2 320 111 98 380 157 157
69 21 2 320 65 157 380 111 216
70 21 2 320 111 157 380 157 216
71 22 2 337 157 122 378 225 193
72 26 2 380 65 98 468 164 121
73 26 2 380 65 121 468 164 144
74 26 2 380 65 144 468 164 167
75 26 2 380 65 167 468 164 190
76 26 2 380 65 190 468 164 213
77 19 2 378 164 27 456 218 57
78 19 2 456 164 27 534 218 57
79 20 2 378 164 57 475 228 157
80 25 2 378 164 157 477 219 184
81 25 2 378 164 184 477 219 211
82 20 2 385 0 0 482 64 100
83 20 2 385 0 100 482 64 200
84 23 2 470 64 0 553 144 35
85 23 2 470 64 35 550 147 70
86 23 2 468 64 70 551 144 105
87 23 2 468 64 105 551 144 140
88 23 2 468 64 140 551 144 175
89 30 3 468 64 175 539 132 216
90 31 3 477 147 57 560 227 92
91 31 3 477 147 92 560 227 127
92 31 3 477 147 127 560 227 162
93 35 3 477 144 162 576 232 185
94 35 3 477 144 185 576 232 208
95 29 3 482 0 0 580 62 65
96 29 3 482 0 65 580 62 130
97 29 3 482 0 130 580 62 195
98 32 3 553 62 0 583 140 54
99 32 3 553 62 54 583 140 108
