Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.686000 Iteraciones 237
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 5 0 0 0 98 30 37 132
9 5 0 0 37 98 30 74 132
10 5 0 0 0 132 30 37 166
11 5 0 0 37 132 30 74 166
12 5 0 0 0 166 30 37 200
13 5 0 0 37 166 30 74 200
14 5 0 0 0 200 30 37 234
15 5 0 0 37 200 30 74 234
16 4 0 0 0 234 22 50 236
17 4 0 0 0 236 22 50 238
18 4 0 0 0 238 22 50 240
19 4 0 0 0 240 22 50 242
20 4 0 0 0 242 22 50 244
21 2 0 0 0 244 31 14 245
22 4 0 0 220 0 50 222 22
23 4 0 0 222 0 50 224 22
24 4 0 0 224 0 50 226 22
25 4 0 0 226 0 50 228 22
26 4 0 0 228 0 50 230 22
27 4 0 0 230 0 50 232 22
28 4 0 0 232 0 50 234 22
29 4 0 0 234 0 50 236 22
30 4 0 0 236 0 50 238 22
31 4 0 0 238 0 50 240 22
32 2 0 0 14 244 31 28 245
33 2 0 0 28 244 31 42 245
34 2 0 0 42 244 31 56 245
35 2 0 0 220 22 31 234 23
36 4 0 0 56 234 50 78 236
37 4 0 0 56 236 50 78 238
38 4 0 0 56 238 50 78 240
39 4 0 0 56 240 50 78 242
40 4 0 0 56 242 50 78 244
41 2 0 0 56 244 14 87 245
42 7 0 0 87 98 54 147 159
43 2 0 14 56 244 28 87 245
44 2 0 28 56 244 42 87 245
45 8 0 0 147 98 41 192 144
46 8 0 0 147 144 41 192 190
47 8 0 0 147 190 41 192 236
48 5 0 0 87 159 37 117 193
49 5 0 0 117 159 37 147 193
50 6 0 0 192 98 42 232 136
51 6 0 0 192 136 42 232 174
52 6 0 0 192 174 42 232 212
53 2 0 0 192 212 14 223 213
54 2 0 14 192 212 28 223 213
55 2 0 28 192 212 42 223 213
56 2 0 0 192 213 31 206 214
57 2 0 0 206 213 31 220 214
58 2 0 0 87 193 31 101 194
59 2 0 0 101 193 31 115 194
60 2 0 0 115 193 31 129 194
61 2 0 0 129 193 31 143 194
62 2 0 31 192 213 45 223 214
63 2 0 0 223 212 31 237 213
64 9 0 0 87 194 55 142 243
65 2 0 0 87 243 31 101 244
66 6 0 31 0 98 73 40 136
67 8 0 31 0 136 72 46 181
68 8 0 31 0 181 72 46 226
69 7 0 55 46 0 115 100 61
70 7 0 55 100 0 115 154 61
71 7 0 55 154 0 115 208 61
