Utilizacion 70.744363 VolCajasEmpacado 72.648691 Duracion[s] 60.016000 Iteraciones 2878
0 2 0 0 0 0 118 68 94
1 2 0 0 0 94 118 68 188
2 4 0 0 0 188 47 57 220
3 5 0 0 68 0 98 131 36
4 5 0 0 131 0 98 194 36
5 0 0 0 194 0 41 222 40
6 3 0 0 68 36 91 125 94
7 1 0 0 68 94 26 146 141
8 0 0 0 68 141 40 96 182
9 7 1 0 146 36 112 194 64
10 7 1 0 146 64 112 194 92
11 8 1 0 194 40 57 226 87
12 9 1 0 194 87 98 230 150
13 11 1 26 96 94 112 150 183
14 6 1 0 68 183 85 148 208
15 12 1 112 68 0 180 186 94
16 12 1 112 68 94 180 186 188
17 11 1 118 0 0 207 54 86
18 10 1 118 0 86 210 53 164
19 6 1 180 54 0 260 139 25
20 15 2 0 186 150 40 233 204
21 19 2 47 0 188 87 41 216
22 17 2 85 41 188 142 88 220
23 17 2 40 186 150 97 233 182
24 17 2 40 186 182 97 233 214
25 18 2 85 88 188 197 136 216
26 13 2 85 136 188 163 183 214
27 19 2 87 0 188 127 41 216
28 16 2 98 194 0 179 232 42
29 19 2 127 0 164 155 41 204
30 14 2 180 139 0 266 193 89
31 23 3 98 194 42 196 230 105
32 25 3 98 186 105 176 233 131
33 25 3 98 186 131 176 233 157
34 23 3 155 0 164 253 63 200
35 24 3 97 186 157 154 233 189
36 24 3 154 186 157 186 233 214
37 22 3 186 136 89 278 189 167
38 22 3 186 136 167 264 228 220
39 21 3 197 63 25 315 131 119
40 21 3 197 63 119 315 131 213
41 20 3 278 131 0 358 216 25
42 30 4 253 0 0 342 54 86
43 31 4 253 0 86 344 58 143
44 31 4 253 0 143 344 58 200
45 27 4 264 193 25 376 221 73
46 26 4 264 131 167 290 209 214
47 28 4 290 131 25 337 188 57
48 29 4 290 131 57 337 171 111
49 28 4 290 131 111 322 188 158
50 28 4 290 131 158 322 188 205
51 32 4 315 58 0 433 126 94
52 32 4 433 58 0 551 126 94
53 37 5 290 188 73 331 216 113
54 37 5 290 188 113 331 216 153
55 35 5 290 188 153 371 230 191
56 33 5 315 58 94 406 115 152
57 40 5 315 58 152 372 105 184
58 38 5 315 58 184 393 105 210
59 34 5 337 126 25 377 180 72
60 36 5 344 0 0 456 28 48
61 36 5 344 28 0 456 56 48
62 36 5 344 0 48 456 48 76
63 35 5 344 0 76 425 42 114
64 35 5 344 0 114 425 42 152
65 39 5 377 126 0 457 211 25
66 39 5 457 126 0 537 211 25
67 39 5 377 126 25 457 211 50
68 49 6 337 126 72 395 183 163
69 46 6 322 105 163 362 152 217
70 46 6 362 105 163 402 152 217
71 42 6 322 152 191 369 230 217
72 43 6 344 0 152 456 28 200
73 43 6 344 28 152 456 56 200
74 42 6 376 183 50 454 230 76
75 50 6 406 56 94 474 174 188
76 50 6 474 56 94 542 174 188
77 45 6 371 183 76 452 225 114
78 44 6 371 183 114 469 219 177
79 41 6 402 56 188 487 136 213
80 47 6 456 0 0 534 53 92
81 48 6 456 0 92 542 54 181
82 44 6 469 174 25 567 210 88
83 54 7 371 174 177 483 222 205
84 55 7 456 0 181 537 42 219
85 52 7 483 174 88 572 228 174
86 51 7 483 174 174 530 228 214
87 54 7 487 42 188 535 154 216
88 51 7 530 174 174 584 221 214
89 51 7 542 0 0 582 47 54
90 53 7 551 47 0 587 145 63
