Utilizacion 73.331142 VolCajasEmpacado 73.684529 Duracion[s] 60.011000 Iteraciones 1317
0 6 0 0 0 0 46 42 50
1 6 0 0 42 0 46 84 50
2 6 0 0 84 0 46 126 50
3 6 0 0 126 0 46 168 50
4 6 0 0 168 0 46 210 50
5 8 0 0 0 50 36 63 100
6 8 0 0 0 100 36 63 150
7 8 0 0 0 150 36 63 200
8 13 0 0 63 50 41 147 120
9 13 0 0 147 50 41 231 120
10 5 0 0 63 120 48 161 164
11 5 0 0 63 164 48 161 208
12 10 0 0 161 120 34 232 152
13 10 0 0 161 152 34 232 184
14 10 0 0 161 184 34 232 216
15 11 0 46 0 0 115 30 37
16 11 0 46 30 0 115 60 37
17 9 0 46 161 0 142 233 34
18 2 0 46 0 37 104 58 112
19 1 0 36 0 112 78 59 136
20 10 0 36 0 136 107 34 168
21 10 0 36 0 168 107 34 200
22 1 0 36 34 136 95 58 178
23 1 0 36 34 178 95 58 220
24 3 0 46 161 34 121 214 122
25 3 0 46 161 122 121 214 210
26 7 0 48 60 0 134 101 71
27 12 0 48 59 71 159 130 100
28 12 0 48 59 100 159 130 129
29 0 0 48 59 129 129 159 156
30 2 0 48 58 156 123 116 214
31 6 0 48 116 156 94 158 206
32 1 0 94 116 156 153 158 180
33 4 0 115 0 0 217 53 67
34 5 0 107 0 67 205 44 115
35 0 0 153 130 0 234 230 27
36 14 1 94 116 180 165 150 212
37 15 1 107 0 115 165 58 190
38 25 1 107 0 190 150 54 215
39 22 1 121 159 34 151 228 71
40 22 1 121 159 71 151 228 108
41 22 1 121 159 108 151 228 145
42 22 1 121 159 145 151 228 182
43 14 1 121 150 182 153 221 216
44 26 1 129 58 129 188 100 153
45 26 1 129 58 153 188 100 177
46 25 1 123 58 177 177 83 220
47 25 1 123 83 177 177 108 220
48 20 1 165 0 115 201 50 178
49 14 1 165 0 178 236 32 212
50 19 1 153 150 27 237 191 97
51 19 1 153 191 27 237 232 97
52 19 1 153 150 97 237 191 167
53 19 1 153 191 97 237 232 167
54 17 1 153 150 167 195 196 217
55 14 1 153 196 167 224 228 201
56 23 1 188 53 0 299 124 29
57 23 1 188 53 29 299 124 58
58 23 1 188 53 58 299 124 87
59 16 1 177 100 87 275 148 131
60 18 1 165 108 131 251 149 202
61 18 1 188 50 87 274 91 158
62 15 1 188 50 158 263 108 216
63 18 1 236 0 0 322 41 71
64 18 1 236 0 71 322 41 142
65 19 1 236 0 142 320 41 212
66 15 1 237 149 0 295 224 58
67 24 1 237 149 58 337 230 85
68 24 1 237 149 85 337 230 112
69 21 1 237 149 112 333 221 146
70 33 2 195 149 167 249 192 192
71 33 2 195 149 192 249 192 217
72 30 2 237 192 146 323 233 217
73 30 2 249 149 146 335 190 217
74 34 2 274 41 87 310 91 150
75 34 2 274 41 150 310 91 213
76 33 2 275 91 87 300 145 130
77 34 2 275 91 130 325 127 193
78 29 2 310 41 0 408 89 44
79 29 2 310 41 44 408 89 88
80 29 2 310 41 88 408 89 132
81 29 2 310 41 132 408 89 176
82 29 2 310 41 176 408 89 220
83 30 2 322 0 0 408 41 71
84 34 2 322 0 71 372 36 134
85 34 2 322 0 134 372 36 197
86 27 2 325 89 0 400 147 58
87 27 2 325 89 58 400 147 116
88 27 2 325 89 116 400 147 174
89 32 2 335 89 174 446 160 203
90 31 2 337 160 0 433 232 34
91 31 2 433 160 0 529 232 34
92 28 2 337 160 34 390 227 136
93 31 2 335 160 136 431 232 170
94 31 2 335 160 170 431 232 204
95 32 2 408 0 0 519 71 29
96 48 3 372 0 71 435 36 121
97 48 3 372 0 121 435 36 171
98 43 3 372 0 171 443 34 203
99 37 3 408 36 29 483 89 117
100 37 3 408 36 117 483 89 205
101 39 3 431 160 34 477 210 76
102 35 3 431 160 76 484 227 178
103 47 3 431 160 178 490 202 202
104 47 3 431 202 178 490 226 220
105 46 3 443 0 29 497 25 72
106 46 3 443 0 72 497 25 115
107 46 3 443 0 115 497 25 158
108 46 3 443 0 158 497 25 201
109 41 3 446 89 0 530 159 41
110 41 3 446 89 41 530 159 82
111 41 3 446 89 82 530 159 123
112 44 3 446 89 123 557 160 152
113 44 3 446 89 152 557 160 181
114 44 3 446 89 181 557 160 210
115 48 3 483 25 29 546 75 65
116 36 3 483 25 65 541 83 140
117 36 3 483 25 140 541 83 215
118 39 3 490 160 34 540 206 76
119 42 3 490 160 76 586 232 110
120 42 3 490 160 110 586 232 144
121 42 3 490 160 144 586 232 178
122 42 3 490 160 178 586 232 212
123 40 3 546 0 0 587 86 71
124 40 3 546 0 71 587 86 142
125 40 3 546 0 142 587 86 213
