Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.000000 Iteraciones 7343
0 0 0 0 0 0 105 81 46
1 0 0 105 0 0 210 81 46
2 0 0 210 0 0 315 81 46
3 0 0 315 0 0 420 81 46
4 0 0 420 0 0 525 81 46
5 1 0 0 81 0 115 162 61
6 2 0 0 162 0 72 213 23
7 2 0 0 162 23 72 213 46
8 2 0 0 162 46 72 213 69
9 2 0 0 162 69 72 213 92
10 5 1 0 0 46 115 81 107
11 5 1 0 0 107 115 81 168
12 3 1 0 0 168 51 72 191
13 3 1 51 0 168 102 72 191
14 5 1 0 81 61 61 162 176
15 3 1 0 0 191 51 72 214
16 4 1 0 162 92 105 208 173
17 4 1 61 81 61 166 162 107
18 4 1 61 81 107 166 162 153
19 5 1 61 81 153 176 162 214
20 6 2 0 162 173 72 213 196
21 8 2 105 162 0 186 223 115
22 7 2 105 162 115 210 208 196
23 7 2 115 0 46 220 81 92
24 7 2 220 0 46 325 81 92
25 9 3 0 162 196 72 213 219
26 9 3 72 162 196 144 213 219
27 9 3 51 0 191 123 51 214
28 10 3 123 0 92 228 81 138
29 10 3 228 0 92 333 81 138
30 10 3 123 0 138 228 81 184
31 10 3 228 0 138 333 81 184
32 11 3 176 81 0 257 142 115
33 11 3 257 81 0 338 142 115
34 11 3 338 81 0 419 142 115
35 10 3 176 81 115 281 127 196
36 10 3 281 81 115 386 127 196
37 14 4 144 162 196 216 213 219
38 14 4 123 0 184 174 72 207
39 14 4 174 0 184 225 72 207
40 14 4 176 72 196 248 123 219
41 12 4 216 142 0 331 223 61
42 12 4 216 142 61 331 223 122
43 13 4 216 127 122 262 232 203
44 13 4 262 127 122 343 232 168
45 13 4 262 127 168 343 232 214
46 13 4 333 0 46 438 46 127
47 15 5 225 0 184 297 51 207
48 15 5 248 51 196 299 123 219
49 15 5 299 51 196 350 123 219
50 15 5 350 51 196 401 123 219
51 16 5 333 0 127 438 46 208
52 16 5 419 46 46 524 92 127
53 16 5 419 46 127 524 92 208
54 19 6 343 142 0 404 223 115
55 19 6 404 142 0 465 223 115
56 19 6 465 142 0 526 223 115
57 18 6 419 92 0 524 138 81
58 18 6 419 92 81 524 138 162
59 17 6 343 127 115 415 178 138
60 17 6 343 127 138 415 178 161
61 17 6 343 127 161 415 178 184
62 17 6 343 127 184 415 178 207
63 18 6 415 92 162 520 173 208
64 18 6 343 178 115 448 224 196
65 20 7 343 178 196 415 229 219
66 21 7 438 0 46 543 46 127
67 21 7 438 0 127 543 46 208
68 20 7 448 173 115 520 224 138
69 20 7 448 173 138 520 224 161
70 20 7 448 173 161 520 224 184
71 22 7 525 46 0 586 127 115
72 22 7 526 127 0 587 208 115
