Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.019000 Iteraciones 5261
0 4 0 0 0 0 92 78 109
1 4 0 0 78 0 92 156 109
2 4 0 0 0 109 92 78 218
3 4 0 0 78 109 92 156 218
4 2 0 0 156 0 71 221 52
5 2 0 71 156 0 142 221 52
6 3 0 0 156 52 59 218 155
7 0 0 0 156 155 44 196 199
8 3 0 59 156 52 121 215 155
9 1 0 92 0 0 184 95 46
10 5 0 92 0 46 179 119 74
11 5 0 92 0 74 179 119 102
12 7 1 0 196 155 58 231 209
13 9 1 44 156 155 88 196 199
14 10 1 88 156 155 128 216 220
15 8 1 92 0 102 161 70 137
16 8 1 92 70 102 161 140 137
17 12 1 92 0 137 190 64 210
18 11 1 92 64 137 195 123 199
19 6 1 142 140 0 261 227 28
20 14 2 142 140 28 240 213 92
21 14 2 142 140 92 240 213 156
22 14 2 142 140 156 240 213 220
23 17 2 190 0 0 248 35 54
24 16 2 190 0 54 260 35 123
25 15 2 195 35 0 287 130 46
26 15 2 195 35 46 287 130 92
27 13 2 195 35 92 314 122 120
28 22 3 190 0 123 255 60 163
29 22 3 190 0 163 255 60 203
30 19 3 195 60 120 249 95 178
31 19 3 195 95 120 249 130 178
32 22 3 195 60 178 255 125 218
33 20 3 240 130 28 275 200 97
34 23 3 240 130 97 292 201 162
35 21 3 240 130 162 284 170 206
36 18 3 260 0 120 347 119 148
37 28 4 240 170 162 298 205 216
38 25 4 255 0 148 353 73 212
39 27 4 255 73 148 325 108 217
40 24 4 298 122 0 390 231 78
41 24 4 298 122 78 390 231 156
42 26 4 292 108 156 395 167 218
43 25 4 353 0 0 417 98 73
44 30 4 353 0 73 445 95 119
45 29 4 353 0 119 472 87 147
46 24 4 395 98 0 487 207 78
47 34 5 298 167 156 338 232 216
48 34 5 338 167 156 378 232 216
49 31 5 353 0 147 451 64 220
50 35 5 353 64 147 423 99 216
51 32 5 390 167 78 493 229 137
52 33 5 472 0 0 564 95 46
53 36 5 487 0 46 574 119 74
54 38 6 423 64 147 488 104 207
55 38 6 390 167 137 450 232 177
56 38 6 390 167 177 450 232 217
57 41 6 395 104 78 498 166 137
58 40 6 395 104 137 466 156 202
59 39 6 488 0 74 583 92 120
60 37 6 498 0 120 585 119 148
61 37 6 498 0 148 585 119 176
62 42 6 498 119 0 576 228 92
63 46 7 488 0 176 532 40 220
64 47 7 488 40 176 546 94 211
65 43 7 450 156 137 519 226 172
66 45 7 519 119 92 578 222 154
67 45 7 519 119 154 578 222 216
