Utilizacion 70.719364 VolCajasEmpacado 73.963937 Duracion[s] 60.001000 Iteraciones 8150
0 2 0 0 0 0 46 73 65
1 2 0 0 73 0 46 146 65
2 2 0 0 146 0 46 219 65
3 0 0 0 0 65 59 42 131
4 1 0 0 0 131 94 39 197
5 3 1 0 42 65 65 88 138
6 4 2 0 39 138 89 89 216
7 5 3 0 89 65 50 178 143
8 7 4 0 178 65 59 220 131
9 6 4 0 178 131 94 217 197
10 8 4 50 89 0 156 159 93
11 10 5 0 89 143 66 131 202
12 10 5 0 131 143 66 173 202
13 11 5 66 89 93 155 167 143
14 9 5 66 89 143 160 155 182
15 12 6 89 39 0 155 81 59
16 13 6 89 39 59 183 78 125
17 13 6 89 39 125 183 78 191
18 13 6 94 0 0 188 39 66
19 15 7 94 167 0 167 213 65
20 16 7 94 167 65 183 217 143
21 16 7 160 78 0 210 167 78
22 14 7 160 78 78 202 144 137
23 17 8 94 0 66 188 39 132
24 19 8 160 78 137 210 167 215
25 18 8 94 155 143 140 228 208
26 19 8 183 167 0 272 217 78
27 22 9 94 0 132 188 39 198
28 21 9 140 167 143 206 226 185
29 20 9 206 167 78 295 217 156
30 23 10 183 39 0 277 78 66
31 24 10 188 0 66 277 78 116
32 25 11 188 0 116 238 78 205
33 27 12 206 167 156 272 209 215
34 28 12 210 78 0 299 156 50
35 28 12 210 78 50 299 156 100
36 26 12 210 78 100 304 144 139
37 30 13 210 78 139 299 156 189
38 29 13 238 0 116 303 46 189
39 31 14 295 156 0 388 226 106
40 32 15 295 156 106 373 206 195
41 32 15 303 0 0 353 78 89
42 32 15 303 0 89 392 78 139
43 33 16 304 78 0 382 128 89
44 36 17 304 78 89 350 151 154
45 36 17 350 78 89 396 151 154
46 34 17 299 46 154 393 112 193
47 35 17 299 112 154 358 154 220
48 37 17 388 151 0 494 221 93
49 38 18 388 151 93 481 221 199
50 39 19 393 0 0 486 70 106
51 41 20 303 0 139 397 39 205
52 40 20 396 70 0 446 148 89
53 43 21 396 39 106 462 81 165
54 42 21 396 81 89 489 151 195
55 44 22 397 0 106 491 39 172
56 45 23 397 0 172 463 59 214
57 46 23 489 39 0 582 109 106
58 46 23 489 39 106 582 109 212
59 47 24 489 109 0 583 148 66
60 47 24 489 109 66 583 148 132
61 47 24 489 109 132 583 148 198
62 47 24 491 0 0 585 39 66
63 48 24 494 148 0 559 221 46
64 49 25 491 0 66 585 39 132
65 50 26 491 0 132 585 39 198
66 52 27 494 148 46 587 218 152
67 51 27 481 151 152 575 217 191
