Utilizacion 84.059287 VolCajasEmpacado 86.422113 Duracion[s] 60.004000 Iteraciones 1512
0 7 0 0 0 0 87 114 71
1 7 0 87 0 0 174 114 71
2 7 0 0 0 71 87 114 142
3 7 0 87 0 71 174 114 142
4 7 0 0 0 142 87 114 213
5 7 0 87 0 142 174 114 213
6 0 0 0 114 0 89 184 25
7 0 0 0 114 25 89 184 50
8 0 0 0 114 50 89 184 75
9 0 0 0 114 75 89 184 100
10 0 0 0 114 100 89 184 125
11 0 0 0 114 125 89 184 150
12 0 0 0 114 150 89 184 175
13 0 0 0 114 175 89 184 200
14 1 0 0 184 0 78 221 27
15 1 0 78 184 0 156 221 27
16 1 0 156 184 0 234 221 27
17 9 0 0 184 27 90 209 64
18 4 0 0 184 64 91 228 141
19 4 0 0 184 141 91 228 218
20 6 0 89 114 0 146 176 55
21 6 0 89 114 55 146 176 110
22 6 0 89 114 110 146 176 165
23 6 0 89 114 165 146 176 220
24 6 0 91 176 27 146 233 89
25 6 0 91 176 89 146 233 151
26 6 0 91 176 151 146 233 213
27 5 0 146 114 0 220 164 71
28 5 0 146 114 71 220 164 142
29 5 0 146 114 142 220 164 213
30 5 0 146 164 27 220 214 98
31 5 0 146 164 98 220 214 169
32 9 0 146 164 169 236 201 194
33 9 0 146 164 194 236 201 219
34 9 0 146 201 169 236 226 206
35 3 0 174 0 0 216 85 75
36 3 0 216 0 0 258 85 75
37 3 0 174 0 75 216 85 150
38 3 0 216 0 75 258 85 150
39 2 0 174 0 150 264 84 191
40 5 0 220 85 0 270 159 71
41 8 0 220 85 71 300 162 176
42 3 0 220 84 176 305 159 218
43 2 0 264 0 0 354 84 41
44 2 0 264 0 41 354 84 82
45 8 0 264 0 82 341 80 187
46 8 0 305 84 0 385 161 105
47 17 1 174 0 191 252 37 218
48 17 1 174 37 191 252 74 218
49 12 1 236 162 0 293 224 55
50 12 1 236 162 55 293 224 110
51 12 1 236 162 110 293 224 165
52 12 1 236 162 165 293 224 220
53 17 1 264 0 187 342 37 214
54 17 1 264 37 187 342 74 214
55 13 1 293 162 0 367 212 71
56 18 1 293 162 71 382 232 96
57 18 1 293 162 96 382 232 121
58 18 1 293 162 121 382 232 146
59 18 1 293 162 146 382 232 171
60 18 1 293 162 171 382 232 196
61 12 1 305 80 105 362 135 167
62 19 1 305 135 105 395 160 142
63 19 1 305 135 142 395 160 179
64 19 1 305 135 179 395 160 216
65 19 1 305 80 167 395 105 204
66 17 1 305 105 167 383 132 204
67 17 1 354 0 0 381 78 37
68 17 1 354 0 37 381 78 74
69 17 1 354 0 74 381 78 111
70 10 1 342 0 111 419 80 216
71 13 1 382 161 0 432 232 74
72 13 1 432 161 0 482 232 74
73 13 1 482 161 0 532 232 74
74 11 1 382 161 74 469 232 188
75 11 1 469 161 74 556 232 188
76 18 1 382 160 188 471 230 213
77 10 1 395 80 0 472 160 105
78 10 1 395 80 105 472 160 210
79 10 1 419 0 0 499 77 105
80 10 1 419 0 105 499 77 210
81 18 1 471 160 188 560 230 213
82 14 1 472 77 0 563 154 44
83 14 1 472 77 44 563 154 88
84 14 1 472 77 88 563 154 132
85 14 1 472 77 132 563 154 176
86 14 1 472 77 176 563 154 220
87 11 1 499 0 0 586 71 114
88 15 1 499 0 114 584 75 156
89 15 1 499 0 156 584 75 198
