Utilizacion 68.779546 VolCajasEmpacado 69.996396 Duracion[s] 60.006000 Iteraciones 9568
0 0 0 0 0 0 40 116 41
1 2 0 0 0 41 80 95 98
2 1 0 0 0 98 112 87 121
3 3 1 0 0 121 40 116 162
4 4 2 0 116 0 40 232 41
5 5 2 0 0 162 80 95 219
6 5 2 0 116 41 80 211 98
7 4 2 0 116 98 41 232 138
8 7 3 0 116 138 41 232 178
9 8 3 41 95 98 98 190 178
10 6 3 98 87 0 210 174 23
11 9 4 0 95 178 41 211 218
12 9 4 41 95 178 81 211 219
13 11 5 80 0 121 137 80 216
14 10 5 98 87 23 210 174 46
15 12 6 81 190 0 197 230 41
16 13 7 98 87 46 178 144 141
17 15 8 81 190 41 197 231 81
18 14 8 98 80 141 185 192 164
19 16 8 137 0 0 194 80 95
20 17 9 137 0 95 232 57 175
21 18 10 98 80 164 185 192 187
22 19 11 81 192 81 197 233 121
23 20 11 197 174 0 277 231 95
24 21 12 81 80 187 168 192 210
25 22 12 210 57 0 290 152 57
26 22 12 210 57 57 290 152 114
27 23 13 81 192 121 197 232 162
28 24 13 185 57 114 265 114 209
29 24 13 185 114 114 265 171 209
30 25 14 81 192 162 197 233 202
31 26 14 197 171 95 277 228 190
32 27 15 137 0 175 253 40 216
33 28 15 253 0 0 333 57 95
34 31 16 253 0 95 333 57 190
35 30 16 277 152 0 393 192 41
36 29 16 290 57 0 402 144 23
37 33 17 277 152 41 372 232 98
38 32 17 277 152 98 393 192 139
39 32 17 277 192 98 393 232 139
40 34 18 290 57 23 406 98 63
41 36 19 290 57 63 385 137 120
42 35 19 265 57 120 377 144 143
43 37 20 265 57 143 352 169 166
44 38 20 265 57 166 381 97 207
45 40 21 277 169 139 372 226 219
46 39 21 393 144 0 505 231 23
47 43 22 265 97 166 381 138 206
48 42 22 333 0 0 413 57 95
49 41 22 406 57 0 518 144 23
50 44 23 333 0 95 449 41 135
51 45 24 413 41 23 500 153 46
52 47 25 333 0 135 428 57 215
53 46 25 393 98 46 505 185 69
54 47 25 385 57 69 465 152 126
55 48 26 381 57 126 493 144 149
56 48 26 381 57 149 493 144 172
57 49 26 381 57 172 497 98 212
58 50 26 393 152 69 473 209 164
59 51 27 372 144 164 484 231 187
60 52 27 381 98 172 497 138 213
61 53 28 372 138 187 484 225 210
62 54 29 449 0 0 565 40 41
63 54 29 449 0 41 565 41 81
64 55 29 449 0 81 529 57 176
65 56 30 505 144 0 562 224 95
66 56 30 505 144 95 562 224 190
67 56 30 518 57 0 575 137 95
68 57 31 428 0 176 544 40 217
69 58 31 497 57 95 554 137 190
