Utilizacion 80.574251 VolCajasEmpacado 81.780837 Duracion[s] 60.028000 Iteraciones 1333
0 1 0 0 0 0 60 83 69
1 1 0 60 0 0 120 83 69
2 1 0 120 0 0 180 83 69
3 1 0 180 0 0 240 83 69
4 1 0 240 0 0 300 83 69
5 1 0 300 0 0 360 83 69
6 10 0 0 0 69 67 114 94
7 10 0 0 0 94 67 114 119
8 10 0 0 0 119 67 114 144
9 10 0 0 0 144 67 114 169
10 10 0 0 0 169 67 114 194
11 10 0 0 0 194 67 114 219
12 0 0 67 0 69 159 79 94
13 0 0 67 0 94 159 79 119
14 0 0 67 0 119 159 79 144
15 0 0 67 0 144 159 79 169
16 0 0 67 0 169 159 79 194
17 0 0 67 0 194 159 79 219
18 11 0 159 0 69 248 87 105
19 11 0 159 0 105 248 87 141
20 11 0 159 0 141 248 87 177
21 11 0 159 0 177 248 87 213
22 6 0 248 0 69 319 95 105
23 6 0 319 0 69 390 95 105
24 6 0 248 0 105 319 95 141
25 6 0 319 0 105 390 95 141
26 6 0 248 0 141 319 95 177
27 6 0 319 0 141 390 95 177
28 6 0 248 0 177 319 95 213
29 6 0 319 0 177 390 95 213
30 3 0 0 114 0 90 197 43
31 3 0 0 114 43 90 197 86
32 3 0 0 114 86 90 197 129
33 3 0 0 114 129 90 197 172
34 3 0 0 114 172 90 197 215
35 6 0 0 197 0 95 233 71
36 6 0 95 197 0 190 233 71
37 7 0 0 197 71 69 228 125
38 7 0 69 197 71 138 228 125
39 7 0 138 197 71 207 228 125
40 7 0 0 197 125 69 228 179
41 7 0 69 197 125 138 228 179
42 7 0 138 197 125 207 228 179
43 9 0 0 197 179 45 223 219
44 9 0 45 197 179 90 223 219
45 9 0 67 83 0 107 109 45
46 4 0 90 109 0 188 149 52
47 4 0 90 149 0 188 189 52
48 10 0 90 83 52 157 197 77
49 2 0 90 79 77 153 137 175
50 2 0 90 137 77 153 195 175
51 10 0 90 79 175 157 193 200
52 8 0 90 193 179 183 232 207
53 3 0 157 87 52 200 177 135
54 3 0 157 87 135 200 177 218
55 5 0 200 87 0 237 194 61
56 5 0 200 87 61 237 194 122
57 5 0 200 87 122 237 194 183
58 8 0 200 87 183 239 180 211
59 8 0 207 194 0 300 233 28
60 8 0 207 194 28 300 233 56
61 5 0 207 194 56 314 231 117
62 5 0 207 194 117 314 231 178
63 4 0 237 180 178 335 232 218
64 2 0 239 95 0 337 153 63
65 0 0 239 95 63 331 174 88
66 2 0 239 95 88 337 158 146
67 2 0 239 95 146 337 158 204
68 5 0 335 158 0 442 219 37
69 5 0 335 158 37 442 219 74
70 5 0 335 158 74 442 219 111
71 11 0 390 0 0 479 87 36
72 18 1 335 158 111 366 227 165
73 18 1 335 158 165 366 227 219
74 15 1 337 95 0 444 156 37
75 15 1 444 95 0 551 156 37
76 15 1 337 95 37 444 156 74
77 15 1 444 95 37 551 156 74
78 12 1 337 95 74 420 155 143
79 12 1 337 95 143 420 155 212
80 20 1 366 155 111 392 200 151
81 20 1 392 155 111 418 200 151
82 20 1 418 155 111 444 200 151
83 12 1 366 155 151 449 215 220
84 16 1 390 0 36 477 89 72
85 16 1 390 0 72 477 89 108
86 16 1 390 0 108 477 89 144
87 16 1 390 0 144 477 89 180
88 20 1 390 0 180 435 40 206
89 20 1 390 40 180 435 80 206
90 18 1 420 89 74 489 143 105
91 18 1 420 89 105 489 143 136
92 19 1 435 0 180 463 93 219
93 19 1 463 0 180 491 93 219
94 17 1 420 93 136 515 129 207
95 17 1 449 156 0 544 192 71
96 17 1 449 156 71 544 192 142
97 17 1 449 156 142 544 192 213
98 14 1 449 192 0 547 232 52
99 14 1 449 192 52 547 232 104
100 14 1 449 192 104 547 232 156
101 14 1 449 192 156 547 232 208
102 17 1 491 0 0 586 71 36
103 17 1 491 0 36 586 71 72
104 21 1 491 0 72 570 92 97
105 21 1 491 0 97 570 92 122
106 21 1 491 0 122 570 92 147
107 21 1 491 0 147 570 92 172
108 21 1 491 0 172 570 92 197
109 12 1 515 92 74 584 152 157
110 14 1 544 92 157 584 190 209
