Utilizacion 70.725210 VolCajasEmpacado 71.440191 Duracion[s] 60.005000 Iteraciones 2041
0 3 0 0 0 0 58 59 79
1 3 0 0 59 0 58 118 79
2 3 0 0 118 0 58 177 79
3 8 0 0 0 79 35 116 146
4 8 0 0 116 79 35 232 146
5 4 0 0 0 146 65 53 219
6 2 0 0 53 146 58 131 218
7 4 0 0 131 146 65 184 219
8 7 0 0 184 146 64 221 218
9 9 0 58 53 0 151 119 26
10 9 0 58 53 26 151 119 52
11 0 0 58 53 52 140 130 76
12 0 0 58 53 76 140 130 100
13 5 0 58 53 100 108 118 180
14 0 0 58 53 180 140 130 204
15 6 0 65 130 0 173 230 39
16 1 0 65 130 39 149 222 61
17 1 0 65 130 61 149 222 83
18 1 0 65 130 83 149 222 105
19 20 1 64 184 105 128 217 160
20 10 1 64 184 160 170 219 201
21 15 1 65 0 0 145 50 65
22 15 1 145 0 0 225 50 65
23 18 1 65 0 65 137 37 129
24 18 1 137 0 65 209 37 129
25 14 1 65 130 105 138 183 170
26 17 1 65 0 129 166 39 185
27 12 1 151 50 0 209 129 59
28 19 1 140 50 59 256 85 126
29 19 1 140 85 59 256 120 126
30 19 1 140 50 126 256 85 193
31 19 1 140 85 126 256 120 193
32 23 1 173 129 0 265 213 22
33 23 1 173 129 22 265 213 44
34 16 1 170 129 44 278 229 83
35 16 1 170 129 83 278 229 122
36 16 1 170 129 122 278 229 161
37 16 1 170 129 161 278 229 200
38 21 1 256 0 0 322 93 26
39 21 1 256 0 26 322 93 52
40 13 1 256 0 52 313 107 109
41 11 1 256 0 109 334 58 181
42 22 1 256 0 181 333 82 205
43 22 1 278 107 0 360 184 24
44 31 2 256 82 109 320 115 164
45 31 2 256 82 164 320 115 219
46 27 2 278 115 24 358 165 89
47 34 2 278 115 89 315 179 161
48 25 2 278 115 161 350 193 219
49 28 2 278 193 0 379 232 56
50 28 2 278 193 56 379 232 112
51 28 2 278 193 112 379 232 168
52 30 2 278 193 168 384 228 209
53 30 2 333 58 0 439 93 41
54 28 2 333 58 41 434 114 80
55 28 2 333 58 80 434 114 119
56 28 2 333 58 119 434 114 158
57 26 2 333 58 158 440 115 215
58 25 2 334 0 0 406 58 78
59 25 2 334 0 78 406 58 156
60 34 2 334 0 156 406 37 220
61 29 2 360 115 0 476 182 35
62 29 2 360 115 35 476 182 70
63 33 2 358 115 70 440 192 94
64 33 2 358 115 94 440 192 118
65 33 2 358 115 118 440 192 142
66 32 2 350 115 142 443 181 168
67 32 2 350 115 168 443 181 194
68 32 2 350 115 194 443 181 220
69 24 2 440 0 0 548 100 39
70 44 3 384 192 0 448 225 55
71 44 3 384 192 55 448 225 110
72 44 3 384 192 110 448 225 165
73 44 3 384 192 165 448 225 220
74 38 3 406 0 39 513 57 96
75 41 3 406 0 96 507 56 135
76 41 3 406 0 135 507 56 174
77 43 3 406 0 174 512 35 215
78 42 3 443 57 70 478 173 137
79 42 3 443 57 137 478 173 204
80 48 3 478 57 39 570 141 61
81 48 3 478 57 61 570 141 83
82 48 3 478 57 83 570 141 105
83 39 3 448 182 0 528 232 65
84 49 3 448 182 65 512 219 137
85 49 3 448 182 137 512 219 209
86 37 3 478 56 105 557 114 164
87 46 3 478 56 164 544 149 190
88 46 3 478 56 190 544 149 216
89 35 3 513 0 39 578 53 112
90 35 3 513 0 112 578 53 185
91 36 3 528 149 0 586 227 72
92 49 3 512 149 72 584 213 109
93 38 3 512 149 109 569 206 216
