Utilizacion 69.879576 VolCajasEmpacado 71.228629 Duracion[s] 60.005000 Iteraciones 5605
0 1 0 0 0 0 46 63 84
1 0 0 0 63 0 115 140 53
2 5 1 0 0 84 87 45 116
3 4 1 0 0 116 78 61 203
4 3 1 0 140 0 52 198 73
5 2 1 0 198 0 80 232 52
6 8 2 0 63 53 93 125 144
7 6 2 0 61 144 87 106 176
8 7 2 0 125 73 52 183 146
9 11 3 0 61 176 48 101 217
10 10 3 0 106 146 34 186 198
11 9 3 0 198 52 87 230 97
12 12 4 87 0 0 177 60 71
13 13 5 48 61 176 100 141 210
14 14 6 0 186 97 63 232 181
15 15 6 87 0 71 202 53 148
16 16 6 78 0 148 162 44 215
17 17 7 0 186 181 87 231 213
18 18 7 52 141 0 94 184 66
19 19 7 162 0 148 208 84 211
20 20 8 52 141 66 100 182 106
21 21 8 100 140 0 153 232 82
22 21 8 100 140 82 153 232 164
23 23 9 87 141 164 139 221 198
24 22 9 115 84 0 202 129 32
25 22 9 115 84 32 202 129 64
26 24 9 100 84 64 167 128 148
27 25 9 100 84 148 178 135 220
28 26 9 153 135 0 214 213 87
29 28 10 153 135 87 211 208 139
30 27 10 153 135 139 196 177 205
31 29 11 153 177 139 229 232 169
32 30 12 139 177 169 226 222 201
33 31 12 178 84 64 220 127 130
34 33 13 178 84 130 218 132 171
35 32 13 196 84 171 228 171 216
36 34 13 208 0 0 300 82 53
37 36 14 208 0 53 280 78 104
38 35 14 208 0 104 295 45 136
39 37 15 208 45 104 284 75 159
40 38 15 208 0 136 274 43 178
41 39 15 228 82 0 321 173 62
42 44 16 208 43 159 295 75 204
43 42 16 228 78 62 315 156 123
44 41 16 228 75 123 321 166 185
45 43 16 229 173 0 292 219 84
46 40 16 229 166 84 313 233 128
47 45 17 208 0 178 274 43 220
48 46 17 229 166 128 313 229 174
49 47 18 228 75 185 308 127 219
50 48 18 226 171 174 292 213 217
51 49 18 300 0 0 390 60 71
52 50 19 295 0 71 373 61 158
53 54 20 292 166 174 334 232 217
54 56 20 274 0 158 361 32 203
55 52 20 321 61 0 436 138 53
56 55 20 321 61 53 388 145 97
57 53 20 321 61 97 372 139 169
58 51 20 388 60 53 442 129 155
59 57 21 321 32 169 393 110 220
60 60 21 334 145 0 421 223 61
61 59 21 334 145 61 387 227 153
62 58 21 334 139 153 407 191 211
63 61 22 393 0 0 466 58 52
64 62 22 421 138 0 508 199 78
65 63 23 334 191 153 410 221 208
66 64 23 407 129 78 500 191 169
67 66 24 393 0 52 475 53 144
68 65 24 393 0 144 477 46 207
69 67 25 393 46 155 466 98 213
70 68 25 466 53 0 581 106 77
71 69 26 466 53 77 558 106 159
72 72 27 407 98 169 485 170 220
73 70 27 410 170 169 497 202 214
74 71 27 477 0 0 540 46 84
75 72 27 477 0 84 555 51 156
76 73 28 466 46 159 553 91 191
77 74 28 508 106 0 580 157 78
78 75 29 477 0 156 525 41 196
79 76 29 508 157 0 586 229 51
80 77 29 508 157 51 568 228 141
81 78 30 500 106 141 577 221 194
