Utilizacion 77.705049 VolCajasEmpacado 78.117992 Duracion[s] 60.014000 Iteraciones 527
0 10 0 0 0 0 38 52 53
1 10 0 0 52 0 38 104 53
2 10 0 0 0 53 38 52 106
3 10 0 0 52 53 38 104 106
4 10 0 0 0 106 38 52 159
5 10 0 0 52 106 38 104 159
6 10 0 0 0 159 38 52 212
7 10 0 0 52 159 38 104 212
8 14 0 0 104 0 98 164 35
9 14 0 0 164 0 98 224 35
10 16 0 0 104 35 40 166 66
11 16 0 0 166 35 40 228 66
12 15 0 0 104 66 44 179 101
13 15 0 0 104 101 44 179 136
14 15 0 0 104 136 44 179 171
15 15 0 0 104 171 44 179 206
16 12 0 0 179 66 37 228 104
17 9 0 0 179 104 40 229 183
18 16 0 0 179 183 62 219 214
19 4 0 38 0 0 112 104 50
20 4 0 38 0 50 112 104 100
21 4 0 38 0 100 112 104 150
22 4 0 38 0 150 112 104 200
23 9 0 44 104 35 123 144 85
24 9 0 44 104 85 123 144 135
25 9 0 44 104 135 123 144 185
26 15 0 44 104 185 119 148 220
27 18 0 44 148 35 78 174 82
28 18 0 78 148 35 112 174 82
29 18 0 44 148 82 78 174 129
30 18 0 78 148 82 112 174 129
31 18 0 44 148 129 78 174 176
32 18 0 78 148 129 112 174 176
33 16 0 44 148 176 106 179 216
34 17 0 62 179 35 117 229 61
35 11 0 62 179 61 99 227 103
36 16 0 62 179 103 124 210 143
37 16 0 62 179 143 124 210 183
38 1 0 62 210 103 136 231 137
39 1 0 62 210 137 136 231 171
40 12 0 62 179 183 100 228 220
41 2 0 112 0 0 184 78 73
42 2 0 112 0 73 184 78 146
43 2 0 112 0 146 184 78 219
44 17 0 112 78 0 167 104 50
45 15 0 119 144 0 194 179 44
46 15 0 119 144 44 194 179 88
47 15 0 119 144 88 194 179 132
48 9 0 123 78 50 202 128 90
49 0 0 123 78 90 200 140 114
50 0 0 123 78 114 200 140 138
51 0 0 123 78 138 200 140 162
52 0 0 123 78 162 200 140 186
53 13 0 123 140 132 195 176 194
54 6 0 136 179 0 181 228 60
55 8 0 136 179 60 219 219 130
56 19 0 136 179 130 195 216 198
57 19 0 184 0 0 221 59 68
58 19 0 184 0 68 221 59 136
59 2 0 184 0 136 256 78 209
60 13 0 195 140 0 267 176 62
61 13 0 195 140 62 267 176 124
62 13 0 195 140 124 267 176 186
63 3 0 202 78 0 300 135 69
64 3 0 202 78 69 300 135 138
65 4 0 200 78 138 304 128 212
66 5 0 219 176 0 327 225 69
67 5 0 219 176 69 327 225 138
68 5 0 195 176 138 303 225 207
69 2 0 256 0 0 329 78 72
70 2 0 256 0 72 329 78 144
71 2 0 256 0 144 329 78 216
72 8 0 267 135 0 350 175 70
73 13 0 267 135 70 339 171 132
74 13 0 267 135 132 339 171 194
75 5 0 304 78 0 412 127 69
76 13 0 304 78 69 376 114 131
77 13 0 376 78 69 448 114 131
78 13 0 304 78 131 376 114 193
79 2 0 329 0 0 402 78 72
80 7 0 350 127 0 443 225 41
81 37 1 119 128 194 166 162 220
82 37 1 166 128 194 213 162 220
83 37 1 303 171 138 350 197 172
84 37 1 303 171 172 350 197 206
85 37 1 304 78 193 338 125 219
86 37 1 303 197 138 350 223 172
87 39 1 303 197 172 377 231 193
88 39 1 303 197 193 377 231 214
89 31 1 329 0 72 367 37 121
90 31 1 329 0 121 367 37 170
91 31 1 329 0 170 367 37 219
92 20 1 329 37 72 397 74 131
93 20 1 329 37 131 397 74 190
94 39 1 329 37 190 403 71 211
95 36 1 338 71 193 393 121 219
96 28 1 350 127 41 407 196 139
97 30 1 339 121 139 376 169 181
98 31 1 339 121 181 377 170 218
99 36 1 350 170 139 405 196 189
100 31 1 377 121 139 426 159 176
101 31 1 377 121 176 426 159 213
102 35 1 367 0 72 429 31 112
103 36 1 367 0 112 422 26 162
104 30 1 367 0 162 409 37 210
105 20 1 377 196 41 445 233 100
106 20 1 377 196 100 445 233 159
107 20 1 377 196 159 445 233 218
108 25 1 393 74 131 453 119 180
109 35 1 393 74 180 455 105 220
110 20 1 403 37 0 462 74 68
111 32 1 403 37 68 475 73 130
112 32 1 403 37 130 475 73 192
113 30 1 407 159 41 455 196 83
114 35 1 407 159 83 469 190 123
115 35 1 407 159 123 469 190 163
116 35 1 407 159 163 469 190 203
117 31 1 429 0 0 478 37 38
118 32 1 429 0 38 501 36 100
119 33 1 429 0 100 527 35 160
120 33 1 429 0 160 527 35 220
121 22 1 443 119 0 493 159 79
122 22 1 493 119 0 543 159 79
123 34 1 426 119 79 501 154 123
124 22 1 426 119 123 505 159 173
125 34 1 426 119 173 501 154 217
126 33 1 445 196 0 543 231 60
127 33 1 445 196 60 543 231 120
128 33 1 445 196 120 543 231 180
129 25 1 455 74 0 504 119 60
130 22 1 455 74 60 505 114 139
131 22 1 455 74 139 505 114 218
132 34 1 469 159 0 544 194 44
133 21 1 478 36 0 530 74 53
134 21 1 478 36 53 530 74 106
135 21 1 478 36 106 530 74 159
136 25 1 505 74 0 565 119 49
137 25 1 505 74 49 565 119 98
138 25 1 505 74 98 565 119 147
139 29 1 505 74 147 583 146 220
140 28 1 530 0 0 587 69 98
141 28 1 530 0 98 587 69 196
142 23 1 544 146 0 584 229 70
143 23 1 544 146 70 584 229 140
144 23 1 544 146 140 584 229 210
