Utilizacion 74.550367 VolCajasEmpacado 75.625489 Duracion[s] 60.029000 Iteraciones 2441
0 11 0 0 0 0 81 44 31
1 11 0 0 44 0 81 88 31
2 3 0 0 0 31 70 113 125
3 3 0 0 0 125 70 113 219
4 7 0 0 113 0 63 180 47
5 7 0 0 113 47 63 180 94
6 10 0 0 113 94 72 148 147
7 10 0 0 148 94 72 183 147
8 10 0 0 113 147 72 148 200
9 10 0 0 148 147 72 183 200
10 8 0 0 183 0 110 228 71
11 1 0 0 183 71 26 224 110
12 0 0 0 183 110 31 226 171
13 9 0 31 183 71 95 221 109
14 9 0 31 183 109 95 221 147
15 10 0 31 183 147 103 218 200
16 5 0 72 88 0 124 165 94
17 5 0 72 88 94 124 165 188
18 2 0 81 0 0 200 71 96
19 2 0 200 0 0 319 71 96
20 2 0 319 0 0 438 71 96
21 2 0 438 0 0 557 71 96
22 6 0 70 0 96 122 73 167
23 4 0 110 165 0 202 220 95
24 15 1 70 0 167 137 63 214
25 12 1 72 63 188 116 144 219
26 20 1 72 144 188 113 183 214
27 18 1 103 183 95 213 223 129
28 18 1 103 183 129 213 223 163
29 18 1 103 183 163 213 223 197
30 16 1 124 71 0 234 116 71
31 16 1 124 71 71 234 116 142
32 16 1 124 71 142 234 116 213
33 15 1 124 116 0 187 163 67
34 12 1 124 116 67 205 160 98
35 12 1 124 116 98 205 160 129
36 19 1 124 116 129 185 159 160
37 17 1 124 116 160 196 151 213
38 14 1 137 0 96 189 71 169
39 20 1 137 0 169 176 41 195
40 13 1 189 0 96 308 71 192
41 17 1 308 0 96 343 72 149
42 33 2 176 0 192 217 39 218
43 21 2 205 116 0 252 183 63
44 29 2 308 0 149 348 110 183
45 29 2 308 0 183 348 110 217
46 34 2 205 116 63 243 180 101
47 26 2 205 116 101 257 178 200
48 29 2 348 0 96 458 34 136
49 27 2 213 183 0 323 228 71
50 27 2 323 183 0 433 228 71
51 27 2 433 183 0 543 228 71
52 25 2 348 0 136 419 52 209
53 28 2 213 180 71 285 233 106
54 28 2 213 178 106 285 231 141
55 28 2 213 178 141 285 231 176
56 32 2 213 178 176 274 221 207
57 31 2 257 72 0 288 153 44
58 22 2 288 110 0 401 180 94
59 22 2 401 110 0 514 180 94
60 23 2 257 110 94 352 165 186
61 30 2 274 110 186 360 184 217
62 24 2 360 71 94 437 165 146
63 45 3 285 184 71 326 210 110
64 45 3 326 184 71 367 210 110
65 42 3 285 184 110 357 219 163
66 42 3 285 184 163 357 219 216
67 39 3 348 52 146 419 104 219
68 43 3 360 104 146 400 214 180
69 41 3 357 184 180 421 222 218
70 41 3 360 104 180 398 168 218
71 41 3 400 104 146 438 142 210
72 41 3 400 142 146 438 180 210
73 39 3 419 0 136 490 52 209
74 46 3 421 180 71 531 225 142
75 35 3 421 180 142 515 232 219
76 37 3 438 71 94 508 165 207
77 36 3 490 0 96 586 71 215
78 37 3 514 71 0 584 165 113
79 44 3 508 71 113 582 157 144
80 40 3 508 71 144 570 170 196
