Utilizacion 74.900251 VolCajasEmpacado 77.195940 Duracion[s] 60.018000 Iteraciones 2955
0 1 0 0 0 0 48 30 37
1 1 0 0 0 37 48 30 74
2 1 0 0 0 74 48 30 111
3 1 0 0 0 111 48 30 148
4 1 0 0 0 148 48 30 185
5 4 0 0 30 0 101 79 71
6 4 0 0 30 71 101 79 142
7 4 0 0 30 142 101 79 213
8 0 0 0 79 0 22 184 43
9 0 0 0 79 43 22 184 86
10 3 0 0 184 0 78 232 79
11 3 0 78 184 0 156 232 79
12 2 0 0 184 79 91 229 133
13 5 0 22 79 0 122 181 49
14 5 0 122 79 0 222 181 49
15 6 0 22 79 49 76 155 128
16 7 0 0 79 128 116 157 148
17 17 1 0 79 148 105 122 170
18 17 1 0 79 170 105 122 192
19 17 1 0 79 192 105 122 214
20 16 1 0 122 148 27 159 192
21 16 1 27 122 148 54 159 192
22 16 1 54 122 148 81 159 192
23 11 1 0 159 133 109 218 209
24 17 1 48 0 0 153 22 43
25 17 1 48 0 43 153 22 86
26 15 1 101 22 0 192 76 45
27 15 1 101 22 45 192 76 90
28 15 1 101 22 90 192 76 135
29 12 1 101 0 135 177 54 214
30 9 1 109 157 79 186 229 184
31 14 1 116 76 49 217 147 98
32 14 1 116 76 98 217 147 147
33 11 1 116 54 147 225 130 206
34 18 1 109 130 184 225 208 204
35 8 1 192 0 0 271 48 78
36 9 1 225 48 0 302 120 105
37 10 1 225 120 0 309 227 61
38 13 1 225 120 61 327 220 110
39 28 2 177 0 78 282 22 121
40 26 2 177 0 135 207 48 172
41 27 2 177 0 172 214 27 216
42 28 2 186 208 110 291 230 153
43 28 2 186 208 153 291 230 196
44 21 2 225 22 105 286 106 212
45 24 2 225 106 110 327 206 159
46 24 2 225 106 159 327 206 208
47 19 2 286 0 0 364 48 79
48 19 2 286 0 79 364 48 158
49 22 2 286 0 158 395 76 217
50 29 2 327 76 0 398 177 49
51 29 2 327 76 49 398 177 98
52 21 2 327 76 98 388 160 205
53 25 2 327 177 0 418 231 45
54 25 2 418 177 0 509 231 45
55 25 2 327 177 45 418 231 90
56 25 2 327 177 90 418 231 135
57 21 2 327 160 135 434 221 219
58 20 2 395 0 0 472 72 105
59 20 2 395 0 105 472 72 210
60 23 2 398 72 0 474 151 54
61 19 2 398 72 54 476 151 102
62 21 2 388 76 102 472 137 209
63 19 2 434 151 45 512 230 93
64 19 2 434 151 93 512 230 141
65 24 2 476 0 0 576 102 49
66 32 3 434 137 141 513 191 217
67 35 3 434 191 141 478 228 168
68 35 3 434 191 168 478 228 195
69 31 3 472 0 49 579 61 133
70 31 3 472 0 133 579 61 217
71 36 3 476 102 0 581 124 43
72 30 3 476 61 49 585 120 125
73 30 3 476 61 125 585 120 201
74 33 3 513 124 0 584 225 49
75 33 3 513 124 49 584 225 98
76 34 3 513 120 98 561 199 176
