Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.010000 Iteraciones 5932
0 0 0 0 0 0 62 86 75
1 1 0 0 0 75 70 89 100
2 3 1 0 89 0 93 149 25
3 4 1 0 0 100 65 47 154
4 2 1 0 0 154 84 90 195
5 5 2 0 0 195 60 93 220
6 6 2 0 93 25 62 148 82
7 6 2 62 93 25 124 148 82
8 8 3 0 149 0 79 211 28
9 7 3 0 93 82 70 182 107
10 9 4 0 93 107 29 208 137
11 10 5 29 93 107 91 179 182
12 11 6 0 93 182 89 163 207
13 12 6 84 0 0 174 84 41
14 13 7 29 182 28 125 232 111
15 14 8 84 0 41 159 86 103
16 15 9 84 0 103 144 93 128
17 16 10 0 208 111 90 233 148
18 17 10 84 0 128 128 91 205
19 18 11 91 93 82 126 177 122
20 20 12 91 93 122 141 164 196
21 19 12 125 177 0 216 221 77
22 21 12 141 93 0 255 164 87
23 22 13 141 93 87 230 163 112
24 23 14 125 177 77 209 217 112
25 23 14 90 179 112 174 219 147
26 25 14 141 93 112 255 164 199
27 24 14 174 0 0 258 90 41
28 28 15 0 164 182 78 191 219
29 27 15 91 164 147 184 224 172
30 26 15 216 164 0 301 206 75
31 29 16 78 179 172 167 224 198
32 30 16 216 164 75 301 206 150
33 31 17 184 164 150 274 201 175
34 33 17 255 90 0 369 161 87
35 32 17 159 0 41 214 62 98
36 35 18 128 0 128 154 89 173
37 37 18 128 0 173 172 55 215
38 38 18 172 0 98 219 65 152
39 38 18 172 0 152 219 65 206
40 34 18 219 0 41 289 89 66
41 36 18 219 0 66 303 90 107
42 36 18 219 0 107 309 84 148
43 39 19 167 164 175 251 199 215
44 40 19 219 0 148 284 47 202
45 41 20 219 47 148 297 84 175
46 42 20 255 90 87 351 140 170
47 43 21 216 206 0 294 233 37
48 44 22 274 84 170 364 168 211
49 45 22 301 168 0 376 230 86
50 46 22 309 0 0 414 80 77
51 48 23 309 0 77 399 84 118
52 49 23 309 0 118 423 71 205
53 47 23 369 84 0 458 154 25
54 51 24 301 168 86 384 218 182
55 50 24 369 84 25 454 159 67
56 50 24 369 84 67 454 159 109
57 53 25 364 84 109 450 159 171
58 52 25 384 159 0 441 221 55
59 55 26 364 71 171 439 156 213
60 54 26 439 0 0 544 80 77
61 57 27 423 0 77 485 55 134
62 56 27 384 159 55 473 185 100
63 58 27 423 0 134 502 62 162
64 59 28 423 0 162 516 60 187
65 61 29 251 168 182 366 197 212
66 60 29 423 0 187 516 60 212
67 62 30 516 0 77 571 62 134
68 63 30 458 80 0 563 157 80
69 65 31 384 185 55 460 221 115
70 66 31 516 0 134 566 71 208
71 65 31 384 159 115 460 219 151
72 65 31 384 159 151 460 219 187
73 64 31 366 156 187 459 216 212
74 67 31 454 62 80 504 145 176
75 66 31 504 71 80 578 142 130
76 68 31 473 157 0 560 228 114
77 71 32 439 71 176 517 98 213
78 72 32 439 98 176 529 135 201
79 70 32 529 71 130 579 145 201
80 69 32 460 145 114 551 189 191
81 73 33 459 145 191 548 215 216
