Utilizacion 71.084969 VolCajasEmpacado 73.115571 Duracion[s] 60.004000 Iteraciones 7285
0 0 0 0 0 0 80 75 47
1 1 0 0 0 47 34 119 75
2 3 1 0 119 0 43 228 33
3 3 1 43 119 0 86 228 33
4 2 1 0 0 75 47 75 155
5 4 1 0 119 33 82 216 111
6 5 1 0 0 155 69 84 203
7 2 1 0 84 111 47 159 191
8 7 2 0 159 111 84 228 159
9 6 2 0 84 191 34 203 219
10 8 2 80 0 0 162 97 78
11 9 3 0 203 159 119 231 193
12 10 3 69 0 78 138 84 126
13 11 3 69 0 126 166 82 204
14 13 4 86 97 0 164 194 82
15 12 4 82 84 82 166 132 151
16 14 5 47 84 151 166 112 185
17 16 5 47 84 185 156 127 218
18 15 5 84 132 82 168 201 130
19 19 6 84 132 130 168 201 178
20 17 6 34 159 178 153 193 206
21 18 6 166 0 0 213 75 80
22 20 7 166 75 0 241 122 80
23 21 8 166 0 80 214 69 164
24 21 8 166 69 80 235 117 164
25 24 9 47 127 178 166 155 212
26 23 9 166 0 164 199 109 207
27 22 9 168 122 0 246 219 82
28 25 10 119 201 82 238 229 116
29 25 10 119 201 116 238 229 150
30 26 10 168 117 82 216 201 151
31 27 11 119 201 150 238 229 184
32 28 11 168 117 151 248 192 198
33 29 12 214 0 0 283 48 84
34 30 12 235 0 84 317 78 181
35 31 13 248 78 0 330 156 97
36 31 13 248 78 97 330 156 194
37 35 14 119 193 184 238 227 212
38 34 14 199 0 181 308 43 214
39 32 14 248 156 0 328 231 47
40 33 14 248 156 47 332 225 95
41 36 15 199 43 181 318 71 215
42 37 15 238 192 95 347 225 138
43 38 15 318 0 0 415 78 82
44 39 16 248 156 138 295 231 218
45 39 16 295 156 138 375 231 185
46 41 16 318 0 82 415 78 164
47 40 16 318 0 164 402 69 212
48 42 17 295 156 185 414 184 219
49 43 18 295 184 185 404 227 218
50 44 19 330 78 0 427 156 82
51 45 19 330 78 82 414 147 130
52 46 20 330 78 130 410 153 177
53 47 21 404 184 0 484 231 75
54 48 22 404 184 75 488 232 144
55 49 22 415 0 0 497 78 97
56 49 22 415 0 97 497 78 194
57 50 23 330 78 177 439 121 210
58 51 24 404 184 144 488 232 213
59 52 25 330 121 177 449 149 211
60 52 25 414 156 0 533 184 34
61 53 25 427 149 34 536 182 77
62 54 25 449 78 0 497 147 84
63 56 26 439 78 84 548 121 117
64 55 26 439 78 117 558 112 145
65 60 27 439 78 145 558 106 179
66 57 27 427 149 77 536 182 120
67 59 27 488 184 0 563 231 80
68 58 27 488 112 120 570 190 217
69 61 28 497 0 0 579 78 97
70 61 28 497 0 97 579 78 194
71 62 29 439 78 179 558 106 213
