Utilizacion 71.123032 VolCajasEmpacado 71.888060 Duracion[s] 60.035000 Iteraciones 1486
0 0 0 0 0 0 76 31 45
1 0 0 76 0 0 152 31 45
2 1 0 0 0 45 36 40 66
3 1 0 36 0 45 72 40 66
4 2 0 0 40 0 51 94 63
5 5 1 0 0 66 76 31 111
6 5 1 0 0 111 76 31 156
7 5 1 0 0 156 76 31 201
8 3 1 0 94 0 21 130 40
9 5 1 0 130 0 31 206 45
10 4 1 0 40 63 51 94 126
11 6 2 0 206 0 36 227 40
12 6 2 0 206 40 36 227 80
13 6 2 0 206 80 36 227 120
14 7 2 0 31 126 31 107 171
15 8 2 0 107 45 51 170 99
16 8 2 0 107 99 51 170 153
17 8 2 0 107 153 51 170 207
18 9 3 0 170 45 36 191 85
19 10 3 0 31 171 31 107 216
20 9 3 31 31 126 52 67 166
21 9 3 31 67 126 52 103 166
22 9 3 31 31 166 52 71 202
23 10 3 76 0 45 152 45 76
24 10 3 76 0 76 152 45 107
25 11 3 76 0 107 139 54 158
26 11 3 76 0 158 139 54 209
27 12 4 0 170 85 21 206 125
28 14 4 36 170 0 87 233 54
29 14 4 36 170 54 87 233 108
30 13 4 21 170 108 97 201 153
31 13 4 21 170 153 97 201 198
32 15 5 31 71 166 67 92 206
33 15 5 0 206 120 36 227 160
34 16 6 0 201 160 36 222 200
35 19 7 36 201 108 76 222 144
36 18 7 36 201 144 112 232 189
37 18 7 51 103 0 127 148 31
38 18 7 51 103 31 127 134 76
39 18 7 51 103 76 127 134 121
40 17 7 51 103 121 102 157 184
41 20 8 51 92 184 96 168 215
42 20 8 67 54 0 143 85 45
43 20 8 67 54 45 143 85 90
44 21 8 102 148 0 165 199 54
45 21 8 102 148 54 165 199 108
46 22 9 36 170 198 72 210 219
47 22 9 72 170 198 108 210 219
48 23 9 108 134 108 171 185 162
49 23 9 108 134 162 171 185 216
50 24 10 67 54 90 107 90 111
51 24 10 67 54 111 107 90 132
52 24 10 67 54 132 107 90 153
53 25 10 67 54 153 143 85 198
54 25 10 112 199 0 188 230 45
55 25 10 112 199 45 188 230 90
56 25 10 112 199 90 188 230 135
57 26 10 143 45 0 197 108 51
58 26 10 143 45 51 197 108 102
59 27 11 112 185 135 188 216 180
60 28 11 143 45 102 197 108 153
61 29 12 67 54 198 107 90 219
62 30 12 112 185 180 188 230 211
63 31 12 171 108 0 234 162 51
64 31 12 171 108 51 234 162 102
65 31 12 171 108 102 234 162 153
66 34 13 107 54 198 143 94 219
67 34 13 139 0 107 160 36 147
68 34 13 139 0 147 160 36 187
69 33 13 143 36 153 188 112 184
70 33 13 143 36 184 188 112 215
71 32 13 171 112 153 225 163 216
72 35 14 139 0 187 179 36 208
73 36 14 179 0 0 255 31 45
74 36 14 255 0 0 331 31 45
75 37 14 197 0 45 260 51 99
76 37 14 197 0 99 260 51 153
77 37 14 197 0 153 260 51 207
78 37 14 260 0 45 314 51 108
79 37 14 260 0 108 311 54 171
80 38 15 171 163 0 211 184 36
81 38 15 171 163 36 211 184 72
82 39 15 260 0 171 336 31 216
83 39 15 260 31 171 336 62 216
84 40 15 197 54 0 248 108 63
85 40 15 197 54 63 260 108 114
86 40 15 197 54 114 260 108 165
87 40 15 197 54 165 260 108 216
88 40 15 211 163 0 265 226 51
89 41 16 188 184 51 264 229 82
90 41 16 188 184 82 264 229 113
91 42 17 171 163 72 207 184 112
92 42 17 171 163 112 207 184 152
93 42 17 171 163 152 211 184 188
94 43 17 188 184 113 264 229 144
95 43 17 188 184 144 264 215 189
96 44 17 234 108 0 285 162 63
97 46 18 188 163 189 264 208 220
98 45 18 234 108 63 274 129 99
99 47 18 265 162 0 316 225 54
100 47 18 265 162 54 316 225 108
101 47 18 265 162 108 316 225 162
102 50 19 234 129 63 270 150 103
103 50 19 234 129 103 270 150 143
104 49 19 234 108 143 288 159 206
105 49 19 264 159 162 315 222 216
106 48 19 260 62 0 336 107 31
107 52 20 260 62 31 336 107 62
108 52 20 260 62 62 336 107 93
109 52 20 260 62 93 336 107 124
110 52 20 260 62 124 336 107 155
111 51 20 260 62 155 300 98 176
112 53 20 300 62 155 351 116 218
113 53 20 316 116 0 370 179 51
114 55 21 288 116 51 364 147 96
115 54 21 288 116 96 309 152 136
116 54 21 288 116 136 324 137 176
117 56 21 316 147 51 379 198 105
118 56 21 316 147 105 379 198 159
119 56 21 316 147 159 379 198 213
120 55 21 324 116 96 400 147 141
121 57 22 288 116 176 328 137 212
122 57 22 328 116 141 364 137 181
123 57 22 364 116 141 400 137 181
124 58 22 316 198 0 392 229 45
125 58 22 392 198 0 468 229 45
