Utilizacion 73.918521 VolCajasEmpacado 74.906313 Duracion[s] 60.006000 Iteraciones 2426
0 8 0 0 0 0 89 113 63
1 8 0 0 113 0 89 226 63
2 10 0 0 0 63 61 116 91
3 10 0 0 0 91 61 116 119
4 0 0 0 116 63 115 195 94
5 0 0 0 116 94 115 195 125
6 0 0 0 116 125 115 195 156
7 5 0 0 0 119 62 59 165
8 5 0 0 0 165 62 59 211
9 2 0 0 195 63 86 230 104
10 2 0 0 195 104 86 230 145
11 1 0 0 195 145 49 231 178
12 4 0 0 59 119 86 102 179
13 3 0 0 59 179 39 108 220
14 7 0 0 108 156 59 182 219
15 6 0 59 102 156 149 169 213
16 9 0 89 0 0 186 91 80
17 8 0 86 0 80 199 89 143
18 11 1 0 182 178 36 231 211
19 11 1 39 59 179 88 95 212
20 19 1 49 195 145 116 221 189
21 15 1 62 0 143 125 54 214
22 16 1 88 54 143 150 100 202
23 16 1 150 54 143 212 100 202
24 12 1 116 169 0 205 232 113
25 17 1 116 169 113 202 229 156
26 14 1 116 169 156 190 228 219
27 12 1 149 100 0 262 163 89
28 12 1 149 100 89 262 163 178
29 18 1 149 100 178 265 161 206
30 13 1 205 163 0 301 226 82
31 13 1 205 163 82 301 226 164
32 30 2 125 0 143 161 49 176
33 30 2 125 0 176 161 49 209
34 25 2 161 0 143 224 54 214
35 29 2 190 163 164 238 196 219
36 28 2 190 196 164 276 231 205
37 32 2 238 163 164 305 189 208
38 27 2 212 54 0 251 95 49
39 27 2 251 54 0 290 95 49
40 33 2 212 54 49 298 97 109
41 26 2 212 54 109 271 100 171
42 28 2 212 54 171 298 89 212
43 25 2 224 0 0 295 54 63
44 33 2 224 0 63 310 43 123
45 33 2 224 0 123 310 43 183
46 32 2 224 0 183 291 44 209
47 20 2 265 100 0 339 163 59
48 20 2 265 100 59 339 163 118
49 23 2 265 100 118 347 163 214
50 28 2 298 43 0 384 84 35
51 24 2 298 43 35 365 100 125
52 33 2 298 43 125 384 86 185
53 22 2 305 163 0 394 226 113
54 24 2 305 163 113 362 230 203
55 31 2 384 0 0 499 79 31
56 31 2 384 79 0 499 158 31
57 31 2 384 0 31 499 79 62
58 31 2 384 79 31 499 158 62
59 21 2 384 0 62 481 80 153
60 21 2 384 80 62 481 160 153
61 21 2 499 0 0 579 97 91
62 40 3 298 0 185 339 86 220
63 40 3 339 0 185 380 86 220
64 40 3 347 86 153 433 121 194
65 40 3 347 121 153 433 156 194
66 45 3 347 86 194 414 130 220
67 45 3 362 130 194 429 174 220
68 41 3 362 174 113 410 229 146
69 41 3 362 174 146 410 229 179
70 41 3 362 174 179 410 229 212
71 40 3 380 0 153 466 41 188
72 43 3 380 0 188 495 79 219
73 34 3 433 79 153 507 138 216
74 46 3 433 138 153 519 181 213
75 39 3 410 181 0 472 227 59
76 39 3 410 181 59 472 227 118
77 39 3 410 181 118 472 227 177
78 42 3 410 181 177 446 230 210
79 37 3 495 0 91 585 57 158
80 41 3 472 181 0 505 229 55
81 41 3 495 0 158 528 55 206
82 37 3 507 57 91 574 114 181
83 40 3 519 55 181 560 141 216
84 36 3 519 141 0 582 223 96
85 38 3 519 141 96 573 212 159
86 37 3 519 141 159 586 231 216
