Utilizacion 80.226304 VolCajasEmpacado 81.009057 Duracion[s] 60.003000 Iteraciones 4151
0 3 0 0 0 0 89 92 73
1 3 0 0 0 73 89 92 146
2 3 0 0 0 146 89 92 219
3 2 0 0 92 0 90 152 60
4 2 0 90 92 0 180 152 60
5 2 0 180 92 0 270 152 60
6 2 0 0 152 0 90 212 60
7 2 0 90 152 0 180 212 60
8 2 0 180 152 0 270 212 60
9 0 0 0 92 60 41 145 139
10 0 0 0 92 139 41 145 218
11 1 0 0 145 60 88 233 103
12 1 0 0 145 103 88 233 146
13 1 0 0 145 146 88 233 189
14 4 0 0 145 189 104 200 219
15 4 0 41 92 60 145 122 115
16 4 0 41 92 115 145 122 170
17 4 0 104 122 60 134 226 115
18 1 0 134 122 60 222 210 103
19 6 1 41 92 170 120 145 211
20 6 1 104 145 115 145 198 194
21 9 1 89 0 0 162 89 92
22 9 1 162 0 0 235 89 92
23 9 1 89 0 92 162 89 184
24 9 1 162 0 92 235 89 184
25 5 1 89 0 184 193 55 214
26 5 1 120 55 184 224 110 214
27 6 1 145 110 103 224 151 156
28 6 1 145 151 103 224 192 156
29 8 1 145 110 156 205 200 216
30 5 1 205 110 156 235 214 211
31 8 1 235 0 0 295 60 90
32 8 1 235 0 90 295 90 150
33 8 1 235 0 150 295 90 210
34 9 1 270 90 0 343 179 92
35 7 1 235 90 92 323 178 135
36 7 1 235 90 135 323 178 178
37 13 2 235 179 60 276 232 139
38 13 2 235 179 139 276 232 218
39 13 2 235 90 178 288 169 219
40 13 2 276 179 0 355 232 41
41 13 2 276 179 41 355 232 82
42 13 2 276 179 82 355 232 123
43 14 2 288 90 178 343 194 208
44 14 2 276 194 123 380 224 178
45 11 2 295 0 0 387 89 73
46 11 2 295 0 73 387 89 146
47 11 2 295 0 146 387 89 219
48 12 2 343 89 0 403 149 90
49 12 2 403 89 0 463 149 90
50 12 2 463 89 0 523 149 90
51 12 2 523 89 0 583 149 90
52 14 2 343 149 0 447 179 55
53 14 2 447 149 0 551 179 55
54 12 2 343 89 90 433 149 150
55 12 2 343 89 150 433 149 210
56 10 2 387 0 0 475 88 43
57 10 2 475 0 0 563 88 43
58 10 2 387 0 43 475 88 86
59 11 2 387 0 86 479 89 159
60 15 3 343 149 55 447 179 110
61 15 3 343 149 110 447 179 165
62 15 3 343 149 165 447 179 220
63 16 3 380 179 0 459 220 53
64 16 3 459 179 0 538 220 53
65 18 3 387 0 159 477 60 219
66 16 3 380 179 53 459 232 94
67 16 3 459 179 53 538 232 94
68 16 3 380 179 94 421 232 173
69 16 3 421 179 94 462 232 173
70 16 3 462 179 94 503 232 173
71 17 3 447 89 90 535 177 133
72 17 3 447 89 133 535 177 176
73 17 3 447 89 176 535 177 219
74 19 3 479 0 43 552 89 135
75 21 4 380 179 173 459 232 214
76 21 4 459 177 173 538 230 214
77 21 4 479 0 135 558 41 188
78 20 4 477 0 188 581 55 218
79 20 4 479 55 135 583 85 190
80 20 4 538 89 90 568 193 145
81 20 4 538 89 145 568 193 200
