Utilizacion 73.912625 VolCajasEmpacado 75.294789 Duracion[s] 60.005000 Iteraciones 5658
0 2 0 0 0 0 60 65 40
1 2 0 0 0 40 60 65 80
2 2 0 0 0 80 60 65 120
3 2 0 0 0 120 60 65 160
4 2 0 0 0 160 60 65 200
5 0 0 0 65 0 95 157 46
6 0 0 0 65 46 95 157 92
7 0 0 0 65 92 95 157 138
8 0 0 0 65 138 95 157 184
9 2 0 0 157 0 40 217 65
10 2 0 40 157 0 80 217 65
11 1 0 0 157 65 103 219 124
12 3 1 0 157 124 60 222 164
13 3 1 0 157 164 60 222 204
14 5 1 60 0 0 119 62 103
15 5 1 60 0 103 119 62 206
16 5 1 95 62 0 198 121 62
17 5 1 95 62 62 198 121 124
18 4 1 103 121 0 195 216 46
19 4 1 195 121 0 287 216 46
20 6 2 60 157 124 100 222 184
21 7 2 95 62 124 187 157 170
22 7 2 95 62 170 187 157 216
23 8 2 103 157 46 162 219 149
24 6 2 100 157 149 160 197 214
25 8 2 119 0 0 178 62 103
26 8 2 119 0 103 178 62 206
27 8 2 162 157 46 265 216 108
28 9 3 162 157 108 202 217 173
29 9 3 202 157 108 242 217 173
30 9 3 242 157 108 282 217 173
31 11 3 178 0 0 237 62 103
32 11 3 237 0 0 296 62 103
33 11 3 178 0 103 237 62 206
34 11 3 237 0 103 296 62 206
35 11 3 198 62 0 301 121 62
36 10 3 198 62 62 293 154 108
37 10 3 198 62 108 290 157 154
38 10 3 198 62 154 290 157 200
39 14 4 160 157 173 225 217 213
40 14 4 225 157 173 285 222 213
41 14 4 287 157 0 347 222 40
42 14 4 287 157 40 347 222 80
43 12 4 285 157 80 388 219 139
44 12 4 285 157 139 388 219 198
45 12 4 296 0 0 355 62 103
46 12 4 296 0 103 355 62 206
47 13 4 301 62 0 393 157 46
48 13 4 301 62 46 393 157 92
49 15 5 355 0 0 420 40 60
50 17 5 293 62 92 396 121 154
51 17 5 290 62 154 393 124 213
52 16 5 393 121 0 488 213 46
53 16 5 393 121 46 488 213 92
54 16 5 393 121 92 488 213 138
55 16 5 388 124 138 483 216 184
56 18 6 355 0 60 420 40 120
57 18 6 355 0 120 420 40 180
58 18 6 355 0 180 420 60 220
59 19 6 420 0 0 515 92 46
60 19 6 420 0 46 515 92 92
61 19 6 420 0 92 515 92 138
62 19 6 488 92 0 580 187 46
63 19 6 488 92 46 580 187 92
64 19 6 488 92 92 580 187 138
65 20 7 488 187 0 548 227 65
66 20 7 488 187 65 548 227 130
67 22 7 515 0 0 574 62 103
68 22 7 515 0 103 574 62 206
69 21 7 420 0 138 512 95 184
70 21 7 483 95 138 575 190 184
71 23 8 488 190 130 553 230 190
