Utilizacion 78.920199 VolCajasEmpacado 80.331515 Duracion[s] 60.008000 Iteraciones 3670
0 0 0 0 0 0 73 46 65
1 0 0 0 46 0 73 92 65
2 0 0 0 92 0 73 138 65
3 0 0 0 138 0 73 184 65
4 0 0 0 184 0 73 230 65
5 0 0 0 0 65 73 46 130
6 0 0 0 46 65 73 92 130
7 0 0 0 92 65 73 138 130
8 0 0 0 138 65 73 184 130
9 0 0 0 184 65 73 230 130
10 1 0 0 0 130 78 50 219
11 1 0 0 50 130 78 100 219
12 1 0 0 100 130 78 150 219
13 2 0 0 150 130 94 216 169
14 2 0 0 150 169 94 216 208
15 2 0 78 0 0 144 94 39
16 5 1 78 0 39 156 50 128
17 5 1 78 0 128 156 50 217
18 4 1 78 50 39 143 123 85
19 3 1 78 50 85 172 116 124
20 3 1 78 50 124 172 116 163
21 3 1 78 50 163 172 116 202
22 4 1 94 123 0 140 188 73
23 4 1 94 123 73 140 188 146
24 4 1 94 123 146 140 188 219
25 8 2 94 188 0 188 227 66
26 8 2 94 188 66 188 227 132
27 8 2 94 188 132 188 227 198
28 7 2 140 123 0 205 169 73
29 7 2 205 123 0 270 169 73
30 8 2 140 123 73 234 162 139
31 8 2 140 123 139 234 162 205
32 6 2 156 0 0 234 50 89
33 11 3 156 0 89 245 50 167
34 9 3 172 0 167 266 66 206
35 9 3 172 66 0 266 105 66
36 9 3 266 66 0 360 105 66
37 9 3 360 66 0 454 105 66
38 10 3 172 66 66 245 112 131
39 14 4 172 66 131 250 116 220
40 13 4 234 116 73 280 181 146
41 13 4 234 116 146 280 181 219
42 12 4 188 181 0 282 220 66
43 12 4 188 181 66 282 220 132
44 12 4 188 181 132 282 220 198
45 13 4 250 66 66 315 112 139
46 13 4 315 66 66 380 112 139
47 13 4 380 66 66 445 112 139
48 14 4 250 66 139 339 116 217
49 14 4 339 66 139 428 116 217
50 12 4 266 0 0 360 66 39
51 12 4 266 0 39 360 66 78
52 14 4 266 0 78 355 50 156
53 17 5 266 0 156 339 65 202
54 16 5 280 116 0 369 166 78
55 17 5 280 116 78 353 181 124
56 17 5 280 116 124 353 181 170
57 16 5 282 116 170 371 194 220
58 15 5 282 194 0 376 233 66
59 15 5 376 194 0 470 233 66
60 15 5 470 194 0 564 233 66
61 15 5 282 194 66 376 233 132
62 15 5 376 194 66 470 233 132
63 18 6 282 194 132 376 233 198
64 19 6 360 0 0 433 65 46
65 19 6 433 0 0 506 65 46
66 19 6 506 0 0 579 65 46
67 18 6 360 0 46 454 66 85
68 18 6 454 0 46 548 66 85
69 19 6 355 0 85 428 65 131
70 19 6 355 0 131 428 65 177
71 20 6 371 116 0 460 194 50
72 21 7 339 0 177 433 66 216
73 23 7 371 116 50 421 194 139
74 23 7 421 116 50 471 194 139
75 21 7 371 116 139 465 182 178
76 21 7 371 116 178 465 182 217
77 22 7 433 0 85 506 46 150
78 22 7 433 0 150 506 46 215
79 23 7 454 66 0 532 116 89
80 22 7 445 46 89 518 111 135
81 22 7 445 46 135 518 111 181
82 22 7 471 116 0 536 162 73
83 22 7 471 116 73 536 162 146
84 22 7 471 116 146 536 162 219
85 22 7 506 0 85 579 46 150
86 22 7 506 0 150 579 46 215
87 22 7 471 162 66 544 227 112
88 24 8 376 194 132 470 233 198
89 24 8 433 46 181 527 112 220
90 25 8 471 162 112 544 227 158
91 25 8 471 162 158 544 227 204
92 26 8 536 66 0 586 144 89
93 26 8 536 66 89 586 144 178
