Utilizacion 83.444404 VolCajasEmpacado 85.018800 Duracion[s] 60.009000 Iteraciones 5606
0 2 0 0 0 0 69 81 69
1 2 0 69 0 0 138 81 69
2 2 0 0 0 69 69 81 138
3 2 0 69 0 69 138 81 138
4 2 0 0 0 138 69 81 207
5 2 0 69 0 138 138 81 207
6 1 0 0 81 0 77 178 66
7 1 0 0 81 66 77 178 132
8 1 0 0 81 132 77 178 198
9 0 0 0 178 0 109 231 24
10 0 0 0 178 24 109 231 48
11 0 0 0 178 48 109 231 72
12 0 0 0 178 72 109 231 96
13 0 0 0 178 96 109 231 120
14 1 0 77 81 0 154 178 66
15 1 0 154 81 0 231 178 66
16 3 1 0 178 120 109 231 144
17 3 1 0 178 144 109 231 168
18 3 1 0 178 168 109 231 192
19 3 1 0 178 192 109 231 216
20 4 1 77 81 66 143 178 143
21 4 1 143 81 66 209 178 143
22 4 1 77 81 143 143 178 220
23 4 1 143 81 143 209 178 220
24 3 1 109 178 0 218 231 24
25 5 1 138 0 0 207 81 69
26 5 1 138 0 69 207 81 138
27 5 1 138 0 138 207 81 207
28 5 1 207 0 0 276 81 69
29 5 1 207 0 69 276 81 138
30 5 1 207 0 138 276 81 207
31 4 1 231 81 0 328 158 66
32 4 1 231 81 66 328 158 132
33 4 1 231 81 132 328 158 198
34 6 2 109 178 24 218 231 48
35 6 2 109 178 48 218 231 72
36 6 2 109 178 72 218 231 96
37 6 2 109 178 96 218 231 120
38 6 2 109 178 120 218 231 144
39 6 2 109 178 144 218 231 168
40 6 2 109 178 168 218 231 192
41 6 2 109 178 192 218 231 216
42 8 2 231 158 0 300 227 81
43 8 2 231 158 81 300 227 162
44 7 2 276 0 0 373 66 77
45 8 2 276 0 77 345 81 146
46 8 2 276 0 146 345 81 215
47 8 2 300 158 0 381 227 69
48 8 2 300 158 69 381 227 138
49 8 2 300 158 138 381 227 207
50 7 2 328 81 0 425 147 77
51 7 2 328 81 77 425 158 143
52 7 2 328 81 143 425 158 209
53 7 2 373 0 0 470 66 77
54 9 3 425 0 77 478 109 101
55 9 3 425 0 101 478 109 125
56 9 3 425 0 125 478 109 149
57 9 3 425 0 149 478 109 173
58 9 3 425 0 173 478 109 197
59 11 3 345 0 77 414 81 146
60 11 3 345 0 146 414 81 215
61 11 3 381 158 0 450 227 81
62 11 3 450 158 0 519 227 81
63 11 3 381 158 81 450 227 162
64 11 3 450 158 81 519 227 162
65 9 3 381 158 162 490 211 186
66 9 3 381 158 186 490 211 210
67 10 3 478 0 0 575 77 66
68 10 3 478 0 66 575 77 132
69 10 3 478 0 132 575 77 198
70 11 3 478 77 0 547 146 81
71 13 4 478 77 81 575 143 158
72 12 4 478 77 158 587 130 182
73 12 4 478 77 182 587 130 206
74 13 4 519 146 0 585 223 97
75 13 4 519 146 97 585 223 194
