Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 45.185000 Iteraciones 1612
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 3 0 0 0 71 80 60 106
9 3 0 0 0 106 80 60 141
10 6 0 0 60 71 140 172 108
11 6 0 0 60 108 140 172 145
12 6 0 0 60 145 140 172 182
13 6 0 0 60 182 140 172 219
14 4 0 0 0 141 82 60 224
15 4 0 0 172 71 82 232 154
16 5 0 140 0 0 221 95 78
17 5 0 140 95 0 221 190 78
18 1 0 140 0 78 294 142 207
19 7 0 140 142 78 260 222 176
20 5 0 260 142 0 341 237 78
21 2 0 294 0 0 431 126 66
22 11 1 140 142 176 171 173 203
23 11 1 140 173 176 171 204 203
24 12 1 140 0 207 200 80 244
25 12 1 140 80 207 200 160 244
26 12 1 140 160 203 200 240 240
27 12 1 200 142 176 237 222 236
28 12 1 200 0 207 280 60 244
29 12 1 200 60 207 280 120 244
30 10 1 260 142 78 383 224 196
31 13 1 237 142 196 307 198 233
32 8 1 294 0 66 406 70 137
33 8 1 294 70 66 406 140 137
34 8 1 294 0 137 364 112 208
35 13 1 280 0 208 336 70 245
36 8 1 364 0 137 434 112 208
37 10 1 383 140 0 506 222 118
38 10 1 383 140 118 506 222 236
39 8 1 434 0 0 546 70 71
40 8 1 434 70 0 546 140 71
41 8 1 434 0 71 546 70 142
42 8 1 434 70 71 546 140 142
43 10 1 506 140 0 629 222 118
44 9 1 546 0 0 656 114 195
45 9 1 656 0 0 766 114 195
46 22 2 280 70 208 360 130 226
47 22 2 280 70 226 360 130 244
48 23 2 336 0 208 425 44 223
49 23 2 360 0 223 449 44 238
50 20 2 360 44 208 472 114 245
51 23 2 341 224 0 430 239 44
52 23 2 383 222 44 427 237 133
53 23 2 430 222 0 519 237 44
54 23 2 506 0 195 595 44 210
55 23 2 595 0 195 684 44 210
56 23 2 684 0 195 773 44 210
57 23 2 506 44 195 595 88 210
58 23 2 595 44 195 684 88 210
59 23 2 684 44 195 773 88 210
60 23 2 506 88 195 595 132 210
61 23 2 595 88 195 684 132 210
62 23 2 684 88 195 773 132 210
63 23 2 472 0 210 561 44 225
64 23 2 449 0 225 538 44 240
65 23 2 472 44 210 561 88 225
66 23 2 472 88 210 561 132 225
67 23 2 506 140 118 595 184 133
68 23 2 506 184 118 595 228 133
69 20 2 506 140 133 618 177 203
70 23 2 506 44 225 595 88 240
71 23 2 506 88 225 595 132 240
72 20 2 506 132 203 618 202 240
73 23 2 595 0 210 639 89 225
74 23 2 639 0 210 683 89 225
75 23 2 683 0 210 727 89 225
76 23 2 727 0 210 771 89 225
77 20 2 506 202 133 618 239 203
78 23 2 595 0 225 684 44 240
79 23 2 595 44 225 684 88 240
80 23 2 618 132 118 633 221 162
81 23 2 618 222 0 662 237 89
82 23 2 629 221 89 673 236 178
83 19 2 633 132 0 753 212 71
84 19 2 633 132 71 753 212 142
85 19 2 633 132 142 753 212 213
86 23 2 618 89 213 662 178 228
87 23 2 618 178 213 707 222 228
88 23 2 707 178 213 796 222 228
89 23 2 618 222 178 707 237 222
90 23 2 662 89 213 706 178 228
91 23 2 706 89 213 750 178 228
92 23 2 707 222 0 796 237 44
93 23 2 753 132 0 797 147 89
94 23 2 753 147 0 797 162 89
95 15 2 773 0 0 853 120 66
96 15 2 773 0 66 853 120 132
97 15 2 773 0 132 853 120 198
98 20 2 773 0 198 885 70 235
99 20 2 773 70 198 885 140 235
100 20 2 796 162 0 908 232 37
101 19 2 797 140 37 917 220 108
102 20 2 753 140 108 865 177 178
103 21 2 796 177 108 876 237 179
104 15 2 796 140 179 916 220 245
105 19 2 885 0 0 965 120 71
106 18 2 885 0 71 991 114 181
107 16 2 885 0 181 995 114 239
108 18 2 917 120 0 1027 234 106
109 18 2 1027 120 0 1137 234 106
110 18 2 917 120 106 1027 234 212
111 18 2 1027 120 106 1137 234 212
112 19 2 995 0 0 1075 120 71
113 19 2 995 0 71 1075 120 142
114 19 2 995 0 142 1075 120 213
115 19 2 1075 0 0 1195 80 71
116 14 2 1075 0 71 1257 116 238
117 14 2 1137 116 0 1319 232 167
118 19 2 1137 116 167 1257 196 238
119 21 2 1257 0 0 1317 80 71
