Utilizacion 72.243245 VolCajasEmpacado 32.765983 Duracion[s] 60.366000 Iteraciones 113
0 8 0 0 0 0 55 55 20
1 8 0 55 0 0 110 55 20
2 8 0 110 0 0 165 55 20
3 8 0 165 0 0 220 55 20
4 5 0 0 0 20 130 104 33
5 1 0 0 0 33 70 71 145
6 1 0 70 0 33 140 71 145
7 7 0 0 0 145 140 112 216
8 18 0 0 0 216 25 13 217
9 18 0 0 13 216 25 26 217
10 18 0 0 26 216 25 39 217
11 18 0 0 39 216 25 52 217
12 1 0 0 112 0 70 183 112
13 1 0 70 112 0 140 183 112
14 1 0 140 112 0 210 183 112
15 1 0 0 112 112 70 183 224
16 1 0 70 112 112 140 183 224
17 1 0 140 112 112 210 183 224
18 20 0 0 183 0 16 223 2
19 20 0 0 183 2 16 223 4
20 20 0 0 183 4 16 223 6
21 20 0 0 183 6 16 223 8
22 20 0 0 183 8 16 223 10
23 20 0 0 183 10 16 223 12
24 20 0 0 183 12 16 223 14
25 20 0 0 183 14 16 223 16
26 20 0 0 183 16 16 223 18
27 20 0 0 183 18 16 223 20
28 21 0 0 0 217 50 22 219
29 20 0 0 0 219 16 40 221
30 20 0 0 0 221 16 40 223
31 20 0 0 0 223 16 40 225
32 20 0 0 0 225 16 40 227
33 20 0 0 0 227 16 40 229
34 20 0 0 0 229 16 40 231
35 20 0 0 0 231 16 40 233
36 20 0 0 0 233 16 40 235
37 20 0 0 0 235 16 40 237
38 20 0 0 0 237 16 40 239
39 5 0 0 223 0 130 236 104
40 5 0 0 223 104 130 236 208
41 21 0 0 236 0 50 238 22
42 21 0 0 238 0 50 240 22
43 18 0 0 183 20 13 208 21
44 18 0 0 183 21 13 208 22
45 18 0 0 183 22 13 208 23
46 18 0 0 183 23 13 208 24
47 18 0 0 183 24 13 208 25
48 18 0 0 183 25 13 208 26
49 18 0 0 183 26 13 208 27
50 18 0 0 183 27 13 208 28
51 18 0 0 183 28 13 208 29
52 20 0 0 0 239 16 40 241
53 20 0 0 0 241 16 40 243
54 20 0 0 0 243 16 40 245
55 20 0 0 40 217 40 56 219
56 20 0 0 40 219 40 56 221
57 20 0 0 40 221 40 56 223
58 20 0 0 40 223 40 56 225
59 20 0 0 40 225 40 56 227
60 20 0 0 40 227 40 56 229
61 20 0 0 40 229 40 56 231
62 18 0 0 40 231 25 53 232
63 18 0 25 40 231 50 53 232
64 18 0 0 208 20 25 221 21
65 18 0 0 40 232 25 53 233
66 18 0 25 40 232 50 53 233
67 18 0 0 40 233 25 53 234
68 18 0 25 40 233 50 53 234
69 18 0 0 40 234 25 53 235
70 18 0 25 40 234 50 53 235
71 18 0 0 40 235 25 53 236
72 18 0 25 40 235 50 53 236
73 18 0 0 40 236 25 53 237
74 18 0 25 40 236 50 53 237
75 18 0 0 40 237 25 53 238
76 18 0 25 40 237 50 53 238
77 18 0 0 40 238 25 53 239
78 18 0 25 40 238 50 53 239
79 21 0 0 221 20 22 223 70
80 21 0 0 40 239 50 62 241
81 21 0 0 40 241 50 62 243
82 21 0 0 208 21 50 210 43
83 21 0 0 208 43 50 210 65
84 21 0 0 210 21 50 212 43
85 21 0 0 212 21 50 214 43
86 21 0 0 214 21 50 216 43
87 21 0 0 216 21 50 218 43
88 21 0 0 218 21 50 220 43
89 21 0 0 210 43 50 212 65
90 21 0 0 212 43 50 214 65
91 21 0 0 214 43 50 216 65
92 21 0 0 216 43 50 218 65
93 21 0 0 218 43 50 220 65
94 21 0 0 236 22 50 238 44
95 21 0 0 238 22 50 240 44
96 2 0 0 236 44 63 237 107
97 5 0 50 0 216 180 104 229
98 12 0 0 104 224 50 150 242
99 12 0 0 150 224 50 196 242
100 5 0 50 0 229 180 104 242
101 16 0 0 236 107 2 238 146
102 5 0 50 104 224 180 208 237
103 27 0 180 0 20 221 36 63
104 5 0 50 208 0 180 221 104
105 5 0 50 208 104 180 221 208
106 5 0 130 221 0 234 234 130
107 5 0 130 221 130 260 234 234
108 10 0 180 0 63 234 61 123
109 10 0 180 0 123 234 61 183
110 12 0 180 61 0 226 111 18
111 12 0 180 61 18 226 111 36
112 12 0 180 61 36 226 111 54
113 12 0 180 61 54 226 111 72
114 12 0 180 61 72 226 111 90
115 12 0 180 61 90 226 111 108
116 12 0 180 61 108 226 111 126
117 12 0 180 61 126 226 111 144
118 27 0 180 183 0 223 219 41
119 27 0 223 183 0 266 219 41
120 27 0 266 183 0 309 219 41
121 27 0 309 183 0 352 219 41
122 27 0 352 183 0 395 219 41
123 0 0 180 0 183 235 49 238
124 5 0 180 183 41 310 196 145
125 5 0 180 196 41 310 209 145
126 0 0 180 61 144 235 110 199
127 9 0 180 49 199 245 103 209
128 9 0 180 49 209 245 103 219
129 9 0 180 49 219 245 103 229
130 9 0 180 49 229 245 103 239
131 9 0 180 103 224 234 168 234
132 9 0 180 103 234 234 168 244
133 11 0 210 168 145 260 218 166
134 0 0 210 168 166 265 217 221
135 11 0 234 110 0 284 160 21
136 0 0 234 110 21 289 159 76
137 9 0 234 110 76 299 164 86
138 9 0 234 110 86 299 164 96
139 9 0 234 110 96 299 164 106
140 9 0 234 110 106 299 164 116
141 13 0 234 110 116 279 156 157
142 0 0 234 110 157 289 159 212
143 28 0 235 0 0 284 44 50
144 0 0 235 0 50 290 49 105
145 4 0 245 0 105 305 80 176
146 0 0 235 0 176 290 49 231
147 0 0 245 49 176 300 104 225
148 0 0 265 159 145 320 208 200
149 0 0 299 104 0 354 153 55
150 0 0 299 104 55 354 159 104
151 1 0 300 80 104 371 150 216
152 22 0 371 0 0 507 138 197
153 14 0 371 0 197 511 112 240
154 3 0 395 138 0 513 238 108
155 3 0 395 138 108 513 238 216
156 15 0 511 0 0 651 113 143
157 15 0 651 0 0 791 113 143
158 15 0 791 0 0 931 113 143
159 14 0 511 0 143 651 112 186
160 14 0 511 0 186 651 112 229
161 26 0 513 113 0 626 239 144
162 26 0 626 113 0 739 239 144
163 26 0 739 113 0 852 239 144
164 26 0 852 113 0 965 239 144
165 26 0 965 113 0 1078 239 144
166 26 0 1078 113 0 1191 239 144
167 7 0 513 112 144 653 224 215
168 7 0 651 0 143 791 112 214
169 7 0 653 112 144 793 224 215
170 7 0 791 0 143 931 112 214
171 7 0 793 112 144 933 224 215
172 7 0 931 0 0 1071 112 71
173 6 0 931 0 71 1071 112 208
174 7 0 933 112 144 1073 224 215
175 7 0 1073 112 144 1213 224 215
176 7 0 1071 0 0 1211 112 71
177 7 0 1071 0 71 1211 112 142
178 6 0 1211 0 0 1348 112 140
179 25 0 1213 112 0 1329 228 162
