Utilizacion 79.571354 VolCajasEmpacado 80.974625 Duracion[s] 60.021000 Iteraciones 1234
0 2 0 0 0 0 89 100 31
1 2 0 89 0 0 178 100 31
2 2 0 0 100 0 89 200 31
3 2 0 89 100 0 178 200 31
4 0 0 0 200 0 41 224 45
5 6 0 0 0 31 76 108 78
6 6 0 76 0 31 152 108 78
7 6 0 0 0 78 76 108 125
8 6 0 76 0 78 152 108 125
9 6 0 0 0 125 76 108 172
10 6 0 76 0 125 152 108 172
11 6 0 0 0 172 76 108 219
12 6 0 76 0 172 152 108 219
13 1 0 0 108 31 75 136 67
14 1 0 0 136 31 75 164 67
15 1 0 0 108 67 75 136 103
16 1 0 0 136 67 75 164 103
17 1 0 0 108 103 75 136 139
18 1 0 0 136 103 75 164 139
19 1 0 0 108 139 75 136 175
20 1 0 0 136 139 75 164 175
21 1 0 0 108 175 75 136 211
22 1 0 0 136 175 75 164 211
23 3 0 0 164 31 98 200 75
24 3 0 0 164 75 98 200 119
25 3 0 0 164 119 98 200 163
26 3 0 0 164 163 98 200 207
27 0 0 0 200 45 45 224 86
28 0 0 0 200 86 45 224 127
29 0 0 0 200 127 45 224 168
30 0 0 0 200 168 45 224 209
31 7 0 75 108 31 183 164 113
32 1 0 45 200 0 120 228 36
33 4 0 75 108 113 120 151 159
34 5 0 75 108 159 153 157 206
35 3 0 98 164 31 196 200 75
36 3 0 98 164 75 196 200 119
37 3 0 98 164 119 196 200 163
38 3 0 98 164 163 196 200 207
39 5 0 152 0 31 201 47 109
40 5 0 152 47 31 201 94 109
41 7 0 152 0 109 208 82 217
42 4 0 183 94 0 226 139 46
43 4 0 183 94 46 226 139 92
44 4 0 183 94 92 226 139 138
45 4 0 183 94 138 226 139 184
46 7 0 196 139 0 278 195 108
47 7 0 278 139 0 360 195 108
48 7 0 196 139 108 278 195 216
49 7 0 278 139 108 360 195 216
50 6 0 208 0 0 316 47 76
51 6 0 208 47 0 316 94 76
52 6 0 208 0 76 316 76 123
53 6 0 208 0 123 316 76 170
54 2 0 208 0 170 308 89 201
55 4 0 226 94 0 269 139 46
56 8 1 45 200 36 86 224 81
57 8 1 45 200 81 86 224 126
58 8 1 45 200 126 86 224 171
59 8 1 45 200 171 86 224 216
60 8 1 86 200 36 127 224 81
61 8 1 86 200 81 127 224 126
62 8 1 86 200 126 127 224 171
63 8 1 86 200 171 127 224 216
64 8 1 127 200 0 172 224 41
65 9 1 127 200 41 202 228 77
66 9 1 127 200 77 202 228 113
67 9 1 127 200 113 202 228 149
68 9 1 127 200 149 202 228 185
69 11 1 153 89 184 251 133 220
70 8 1 251 94 46 275 139 87
71 12 1 251 89 87 297 132 132
72 12 1 251 89 132 297 132 177
73 12 1 251 89 177 297 134 220
74 9 1 202 195 0 277 231 28
75 9 1 202 195 28 277 231 56
76 9 1 202 195 56 277 223 92
77 9 1 202 195 92 277 223 128
78 9 1 202 195 128 277 223 164
79 9 1 202 195 164 277 223 200
80 11 1 277 195 0 375 231 44
81 11 1 277 195 44 375 231 88
82 11 1 277 195 88 375 231 132
83 11 1 277 195 132 375 231 176
84 11 1 277 195 176 375 231 220
85 8 1 297 94 0 342 135 24
86 12 1 297 94 24 342 137 70
87 12 1 297 94 70 340 139 116
88 12 1 297 94 116 340 139 162
89 12 1 297 94 162 340 139 208
90 15 1 316 0 0 372 82 108
91 15 1 372 0 0 428 82 108
92 15 1 428 0 0 484 82 108
93 15 1 484 0 0 540 82 108
94 15 1 316 0 108 372 82 216
95 15 1 372 0 108 428 82 216
96 15 1 428 0 108 484 82 216
97 15 1 484 0 108 540 82 216
98 15 1 342 82 0 450 138 82
99 15 1 342 82 82 450 138 164
100 13 1 340 82 164 418 129 213
101 13 1 360 138 0 438 187 47
102 13 1 360 138 47 438 187 94
103 13 1 360 138 94 438 187 141
104 13 1 360 138 141 438 187 188
105 10 1 375 129 188 475 218 219
106 12 1 418 82 164 461 127 210
107 11 1 461 82 0 559 126 36
108 12 1 461 82 36 506 125 82
109 12 1 506 82 36 551 125 82
110 13 1 461 82 82 510 129 160
111 11 1 461 82 160 559 126 196
112 13 1 475 129 0 524 176 78
113 13 1 524 129 0 573 176 78
114 14 1 475 176 0 583 223 76
115 14 1 475 176 76 583 223 152
116 14 1 475 129 78 583 176 154
117 14 1 475 129 154 583 205 201
