Utilizacion 74.310324 VolCajasEmpacado 75.727264 Duracion[s] 60.030000 Iteraciones 2001
0 8 0 0 0 0 94 86 38
1 8 0 94 0 0 188 86 38
2 8 0 0 86 0 94 172 38
3 8 0 94 86 0 188 172 38
4 6 0 0 0 38 45 52 119
5 6 0 0 0 119 45 52 200
6 2 0 0 52 38 87 107 117
7 2 0 0 107 38 87 162 117
8 9 0 0 172 0 48 206 54
9 9 0 48 172 0 96 206 54
10 5 0 0 52 117 95 97 179
11 5 0 0 97 117 95 142 179
12 8 0 0 52 179 86 146 217
13 0 0 0 146 117 64 172 159
14 10 0 0 146 159 90 179 208
15 1 0 0 206 0 64 232 34
16 4 0 0 179 54 92 231 112
17 0 0 0 179 112 64 205 154
18 0 0 0 205 112 64 231 154
19 0 0 0 179 154 64 205 196
20 0 0 0 205 154 64 231 196
21 7 0 45 0 38 158 52 80
22 2 0 95 0 80 174 87 135
23 2 0 95 0 135 174 87 190
24 2 0 95 87 38 182 166 93
25 3 0 95 87 93 149 200 183
26 22 1 86 0 190 150 42 216
27 23 1 64 179 183 128 205 217
28 22 1 86 42 190 128 106 216
29 11 1 90 106 183 144 154 217
30 21 1 128 200 0 218 233 49
31 11 1 149 87 93 183 141 141
32 11 1 149 141 93 197 175 147
33 11 1 149 141 147 197 175 201
34 16 1 149 87 141 195 136 213
35 15 1 149 175 49 241 227 107
36 15 1 149 175 107 241 227 165
37 15 1 149 175 165 241 233 217
38 20 1 188 0 0 282 86 38
39 20 1 188 0 38 282 86 76
40 20 1 188 0 76 282 86 114
41 18 1 174 0 114 226 81 159
42 18 1 226 0 114 278 81 159
43 18 1 174 0 159 226 81 204
44 18 1 226 0 159 278 81 204
45 18 1 195 86 0 276 138 45
46 19 1 195 86 45 308 138 87
47 19 1 195 86 87 308 138 129
48 19 1 195 86 129 308 138 171
49 19 1 195 86 171 308 138 213
50 12 1 241 138 0 322 218 68
51 13 1 241 138 68 296 225 147
52 24 1 241 138 147 333 223 168
53 24 1 241 138 168 333 223 189
54 24 1 241 138 189 333 223 210
55 24 1 282 0 0 374 85 21
56 24 1 282 0 21 374 85 42
57 17 1 282 0 42 377 62 87
58 17 1 282 0 87 377 62 132
59 17 1 282 0 132 377 62 177
60 15 1 308 85 0 400 137 58
61 13 1 308 62 58 387 117 145
62 14 1 333 137 0 446 227 54
63 14 1 446 137 0 559 227 54
64 33 2 278 0 177 370 85 198
65 33 2 278 0 198 370 85 219
66 28 2 308 85 145 354 134 217
67 25 2 354 85 145 408 119 193
68 32 2 354 85 193 396 141 218
69 27 2 333 141 54 385 233 112
70 27 2 333 141 112 385 233 170
71 33 2 333 141 170 418 233 191
72 31 2 333 141 191 397 175 217
73 34 2 377 0 0 429 45 81
74 34 2 429 0 0 481 45 81
75 34 2 481 0 0 533 45 81
76 34 2 533 0 0 585 45 81
77 29 2 377 0 81 472 62 126
78 27 2 377 0 126 429 58 218
79 34 2 429 0 126 474 52 207
80 26 2 474 0 81 587 54 171
81 30 2 474 0 171 587 52 213
82 26 2 408 62 0 521 116 90
83 45 3 333 175 191 375 231 216
84 45 3 375 175 191 417 231 216
85 43 3 408 62 90 472 88 132
86 43 3 408 88 90 472 114 132
87 44 3 387 58 132 451 84 166
88 44 3 387 58 166 451 84 200
89 40 3 408 84 132 489 136 177
90 42 3 408 84 177 498 133 210
91 44 3 472 54 90 536 80 124
92 44 3 472 54 124 536 80 158
93 44 3 472 54 158 536 80 192
94 39 3 418 136 54 463 231 116
95 39 3 463 136 54 508 231 116
96 39 3 418 136 116 463 231 178
97 39 3 463 136 116 508 231 178
98 46 3 418 133 178 503 225 199
99 40 3 498 80 90 543 132 171
100 35 3 498 80 171 570 126 220
101 37 3 508 132 54 587 187 141
102 39 3 508 132 141 553 227 203
103 42 3 553 126 141 586 216 190
