Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.014000 Iteraciones 3154
0 0 0 0 0 0 49 90 33
1 0 0 0 90 0 49 180 33
2 3 0 0 0 33 34 48 87
3 3 0 0 48 33 34 96 87
4 1 0 0 180 0 56 222 25
5 2 0 0 180 25 95 225 87
6 5 1 0 0 87 45 95 149
7 7 1 0 96 33 26 160 75
8 8 1 0 0 149 42 56 174
9 6 1 0 96 75 48 150 109
10 4 1 0 95 109 85 187 130
11 10 2 0 187 87 72 233 136
12 9 2 0 0 174 49 90 207
13 11 3 0 95 130 85 187 151
14 11 3 0 95 151 85 187 172
15 11 3 0 95 172 85 187 193
16 12 3 0 90 193 56 132 218
17 14 4 0 187 136 95 232 198
18 13 4 0 132 193 64 174 219
19 16 5 49 0 0 144 62 45
20 15 5 49 62 0 105 87 42
21 18 6 49 62 42 113 88 84
22 20 6 49 0 45 83 48 99
23 19 6 49 0 99 82 90 148
24 17 6 49 0 148 105 25 190
25 21 6 85 25 84 137 117 142
26 23 7 49 0 190 113 42 216
27 22 7 82 42 142 177 87 204
28 22 7 85 117 0 180 179 45
29 22 7 85 117 45 180 179 90
30 25 8 85 87 142 177 139 200
31 24 8 177 0 0 262 92 21
32 26 9 85 139 90 139 187 124
33 28 9 85 139 124 134 185 196
34 28 9 139 139 90 188 211 136
35 27 9 95 185 136 190 230 198
36 29 10 134 139 136 198 181 162
37 29 10 134 139 162 198 165 204
38 29 10 177 0 21 203 64 63
39 33 11 177 92 0 233 117 42
40 30 11 177 0 63 229 92 121
41 31 11 177 0 121 222 95 183
42 32 11 177 0 183 219 64 209
43 34 12 190 181 0 239 227 72
44 36 13 177 64 183 231 112 217
45 37 13 190 181 72 285 226 134
46 38 13 190 181 134 282 233 192
47 35 13 233 92 0 325 177 21
48 35 13 262 0 0 354 85 21
49 39 14 198 117 21 270 166 67
50 43 15 190 165 192 232 221 217
51 40 15 180 112 67 244 138 109
52 42 15 198 112 109 270 161 155
53 42 15 198 112 155 270 161 201
54 41 15 229 0 21 281 58 113
55 44 15 229 0 113 277 54 147
56 47 16 222 0 147 264 64 173
57 46 16 222 0 173 278 42 198
58 48 16 233 64 21 328 109 83
59 48 16 231 64 83 326 109 145
60 49 16 231 64 145 303 110 194
61 45 16 325 109 0 417 194 21
62 52 17 231 42 194 273 98 219
63 50 17 270 110 21 365 172 66
64 51 17 270 110 66 342 159 112
65 51 17 270 110 112 342 159 158
66 53 18 273 42 194 315 98 219
67 53 18 232 161 192 274 217 217
68 56 19 270 110 158 342 159 204
69 54 19 281 0 21 345 42 47
70 55 19 281 0 47 329 34 101
71 55 19 281 0 101 329 34 155
72 60 20 278 0 155 334 42 180
73 60 20 278 0 180 334 42 205
74 59 20 285 194 0 333 228 54
75 60 20 285 172 54 310 228 96
76 58 20 285 159 96 334 231 142
77 57 20 282 159 142 377 221 187
78 62 20 282 159 187 372 208 220
79 57 20 354 0 0 399 95 62
80 61 20 334 0 62 419 92 83
81 66 21 334 0 83 392 92 135
82 65 21 326 42 135 416 91 168
83 65 21 315 42 168 405 75 217
84 64 21 315 75 168 371 100 210
85 63 21 417 92 0 502 184 21
86 67 22 334 0 135 398 42 161
87 67 22 371 75 168 435 101 210
88 68 22 365 101 21 460 146 83
89 71 23 334 0 161 388 34 209
90 70 23 342 101 83 394 159 175
91 73 23 342 101 175 384 157 200
92 71 23 377 159 21 411 207 75
93 72 23 394 101 83 420 165 125
94 69 23 435 0 0 527 85 21
95 76 24 377 165 75 411 219 123
96 74 24 377 165 123 419 221 148
97 75 24 419 0 21 509 33 70
98 75 24 419 33 21 509 66 70
99 78 25 377 159 148 426 231 194
100 77 25 394 101 125 446 159 217
101 79 25 419 0 70 514 45 132
102 81 26 372 159 194 414 223 220
103 80 26 398 0 132 454 25 174
104 81 26 388 0 174 452 26 216
105 83 26 416 26 132 464 60 186
106 82 26 405 26 186 495 75 219
107 84 26 426 184 0 521 229 62
108 85 27 454 0 132 510 25 174
109 87 27 426 159 62 521 221 107
110 88 27 426 159 107 472 231 156
111 88 27 426 159 156 472 231 205
112 86 27 460 75 21 550 108 70
113 89 28 446 75 83 471 131 125
114 89 28 435 75 125 491 100 167
115 90 28 491 75 70 583 127 128
116 91 29 446 75 167 536 124 200
117 92 29 472 127 107 534 222 152
118 93 29 472 124 152 530 216 204
119 97 30 527 0 0 579 58 92
120 95 30 514 0 92 568 34 140
121 96 30 536 34 128 581 129 190
122 94 30 534 129 0 567 219 49
123 98 31 510 0 140 574 26 182
124 99 31 534 129 49 586 187 141
125 100 31 534 129 141 579 224 203
