Utilizacion 73.427783 VolCajasEmpacado 73.833337 Duracion[s] 60.070000 Iteraciones 911
0 7 0 0 0 0 50 91 32
1 7 0 0 91 0 50 182 32
2 4 0 0 0 32 40 118 98
3 0 0 0 0 98 27 97 129
4 3 0 0 0 129 51 112 170
5 3 0 0 0 170 51 112 211
6 4 0 0 182 0 118 222 66
7 4 0 0 182 66 118 222 132
8 8 0 0 118 32 29 175 86
9 11 0 50 112 0 125 181 32
10 11 0 50 112 32 125 181 64
11 9 0 29 118 64 114 147 94
12 9 0 29 147 64 114 176 94
13 2 0 0 118 94 71 180 171
14 1 0 0 112 171 81 199 194
15 0 0 0 199 132 97 230 159
16 0 0 0 199 159 97 230 186
17 0 0 0 199 186 97 230 213
18 5 0 51 0 0 120 97 33
19 5 0 51 0 33 120 97 66
20 6 0 51 0 66 124 81 98
21 6 0 51 0 98 124 81 130
22 6 0 51 0 130 124 81 162
23 6 0 51 0 162 124 81 194
24 10 0 124 0 0 240 84 27
25 23 1 0 112 194 81 199 217
26 23 1 51 0 194 132 87 217
27 18 1 81 87 94 113 178 144
28 13 1 81 87 144 143 164 215
29 19 1 97 178 132 126 232 189
30 20 1 81 164 189 166 193 219
31 15 1 126 193 0 244 233 66
32 15 1 126 193 66 244 233 132
33 19 1 126 193 132 180 222 189
34 19 1 180 193 132 234 222 189
35 19 1 132 0 27 186 29 84
36 19 1 132 29 27 186 58 84
37 19 1 132 58 27 186 87 84
38 17 1 132 0 84 213 73 116
39 21 1 132 0 116 248 84 143
40 22 1 132 0 143 229 27 174
41 22 1 132 0 174 229 27 205
42 20 1 132 27 143 217 57 172
43 14 1 132 27 172 244 78 213
44 17 1 143 87 0 224 160 32
45 16 1 143 87 32 240 156 65
46 16 1 143 87 65 240 156 98
47 12 1 143 84 98 212 159 130
48 17 1 143 84 130 224 157 162
49 17 1 143 84 162 224 157 194
50 23 1 143 78 194 230 159 217
51 21 1 240 84 0 356 168 27
52 21 1 240 84 27 356 168 54
53 21 1 240 84 54 356 168 81
54 21 1 240 84 81 356 168 108
55 17 1 230 84 108 311 157 140
56 34 2 230 84 140 287 138 169
57 34 2 230 84 169 287 138 198
58 30 2 230 138 140 315 167 170
59 30 2 230 138 170 315 167 200
60 30 2 244 168 0 329 198 29
61 30 2 244 198 0 329 228 29
62 30 2 244 168 29 329 198 58
63 30 2 244 198 29 329 228 58
64 25 2 244 168 58 362 208 124
65 29 2 244 167 124 335 217 156
66 29 2 244 167 156 335 217 188
67 29 2 244 167 188 335 217 220
68 32 2 97 193 189 194 224 216
69 24 2 248 0 0 360 41 51
70 24 2 248 41 0 360 82 51
71 27 2 248 0 51 321 81 83
72 25 2 248 0 83 366 40 149
73 25 2 248 40 83 366 80 149
74 25 2 248 0 149 366 40 215
75 25 2 248 40 149 366 80 215
76 27 2 315 80 108 388 161 140
77 27 2 315 80 140 388 161 172
78 27 2 315 80 172 388 161 204
79 24 2 362 161 0 474 212 41
80 24 2 362 161 41 474 212 82
81 24 2 362 161 82 474 212 123
82 26 2 362 161 123 459 230 156
83 26 2 335 161 156 432 230 189
84 26 2 366 0 0 463 69 33
85 26 2 366 0 33 463 69 66
86 26 2 366 0 66 463 69 99
87 28 2 366 0 99 435 75 131
88 29 2 366 0 131 457 32 181
89 31 2 388 75 0 504 159 27
90 31 2 388 75 27 504 159 54
91 31 2 388 75 54 504 159 81
92 33 2 388 75 81 475 156 104
93 33 2 388 75 104 475 156 127
94 44 3 335 161 189 432 188 220
95 42 3 335 188 189 420 217 219
96 46 3 366 0 181 457 50 213
97 42 3 366 50 131 451 80 160
98 41 3 366 50 160 420 79 217
99 37 3 388 80 127 500 131 168
100 37 3 388 80 168 500 131 209
101 41 3 420 50 160 474 79 217
102 44 3 388 131 127 485 158 158
103 41 3 388 131 158 442 160 215
104 46 3 463 0 0 554 50 32
105 46 3 463 0 32 554 32 82
106 35 3 463 0 82 581 40 148
107 35 3 463 0 148 581 40 214
108 40 3 474 159 0 549 228 32
109 40 3 474 159 32 549 228 64
110 40 3 474 159 64 549 228 96
111 36 3 474 158 96 551 229 158
112 36 3 474 158 158 551 229 220
113 36 3 504 50 0 581 121 62
114 35 3 504 40 62 544 158 128
115 35 3 544 40 62 584 158 128
116 38 3 500 40 128 569 137 161
117 38 3 500 40 161 569 137 194
118 45 3 500 40 194 587 121 217
