Utilizacion 73.326579 VolCajasEmpacado 74.181838 Duracion[s] 60.021000 Iteraciones 2036
0 5 0 0 0 0 75 97 59
1 5 0 0 0 59 75 97 118
2 15 0 0 0 118 44 113 184
3 14 0 0 0 184 32 60 213
4 14 0 0 60 184 32 120 213
5 3 0 0 120 0 82 214 66
6 3 0 0 120 66 82 214 132
7 3 0 0 120 132 82 214 198
8 1 0 0 120 198 80 216 220
9 0 0 32 0 184 55 64 213
10 7 0 44 64 118 102 117 185
11 12 0 32 64 185 123 116 217
12 6 0 75 0 0 170 54 95
13 4 0 75 0 95 183 61 166
14 9 0 55 0 166 173 62 203
15 10 0 82 117 0 178 154 51
16 10 0 82 154 0 178 191 51
17 13 0 82 117 51 158 193 81
18 1 0 82 117 81 162 213 103
19 1 0 82 117 103 162 213 125
20 7 0 82 117 125 135 184 183
21 8 0 82 184 125 140 232 218
22 11 0 82 117 183 176 180 215
23 6 0 123 62 0 218 116 95
24 6 0 123 62 95 218 116 190
25 9 0 162 191 0 280 228 62
26 2 0 178 116 0 254 189 95
27 13 0 176 116 95 252 192 125
28 27 1 123 62 190 187 85 219
29 23 1 162 192 62 280 229 124
30 26 1 162 192 124 253 224 176
31 26 1 140 180 176 231 232 208
32 21 1 176 116 125 243 169 183
33 23 1 176 116 183 294 178 220
34 24 1 183 0 0 288 35 56
35 24 1 183 0 56 288 35 112
36 18 1 183 0 112 254 61 220
37 16 1 218 61 0 311 109 58
38 16 1 218 61 58 311 109 116
39 20 1 218 61 116 313 115 211
40 21 1 254 0 112 307 58 179
41 22 1 280 178 0 363 223 75
42 22 1 280 178 75 363 223 150
43 19 1 294 115 0 369 174 97
44 19 1 369 115 0 444 174 97
45 17 1 313 0 0 407 82 66
46 28 1 313 0 66 393 96 88
47 25 1 313 0 88 383 73 120
48 25 1 313 0 120 383 73 152
49 25 1 313 0 152 383 73 184
50 25 1 313 0 184 383 73 216
51 42 2 253 178 150 317 201 179
52 42 2 253 201 150 317 224 179
53 41 2 231 178 179 291 207 211
54 42 2 231 207 179 295 230 208
55 44 2 294 115 97 390 166 134
56 34 2 294 115 134 347 173 201
57 41 2 295 173 179 324 233 211
58 34 2 324 173 150 391 231 203
59 38 2 313 73 88 407 105 151
60 38 2 313 73 151 407 105 214
61 30 2 347 105 134 424 167 219
62 35 2 391 174 0 484 232 48
63 35 2 391 174 48 484 232 96
64 35 2 391 174 96 484 232 144
65 31 2 391 167 144 499 228 215
66 40 2 407 0 0 483 76 30
67 40 2 407 0 30 483 76 60
68 43 2 407 0 60 487 96 82
69 32 2 393 0 82 490 59 157
70 37 2 383 0 157 456 70 189
71 36 2 407 70 82 512 105 138
72 39 2 407 70 138 498 102 190
73 33 2 444 105 0 539 159 95
74 29 2 490 0 0 584 66 82
75 56 3 383 0 189 443 32 218
76 56 3 383 32 189 443 64 218
77 57 3 407 64 190 471 93 213
78 51 3 444 105 95 537 153 153
79 52 3 424 102 153 542 164 190
80 45 3 456 0 157 523 58 210
81 58 3 471 58 190 551 154 212
82 46 3 499 164 0 581 230 94
83 46 3 499 164 94 581 230 188
84 51 3 523 0 82 581 48 175
85 54 3 551 66 0 583 160 63
86 54 3 551 66 63 583 160 126
