Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.032000 Iteraciones 1015
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 5 0 118 116 0 204 191 85
8 5 0 118 116 85 204 191 170
9 0 0 118 116 170 173 171 219
10 0 0 118 191 0 173 240 55
11 0 0 118 191 55 173 240 110
12 0 0 118 191 110 173 240 165
13 3 0 204 116 0 304 234 108
14 4 0 204 116 108 273 184 169
15 4 0 204 116 169 273 184 230
16 4 0 304 116 0 372 185 61
17 4 0 304 116 61 372 185 122
18 4 0 273 116 122 342 184 183
19 4 0 273 116 183 341 185 244
20 4 0 372 116 0 440 185 61
21 7 1 118 0 197 159 43 233
22 7 1 118 191 165 159 234 201
23 7 1 118 191 201 159 234 237
24 13 1 204 185 108 265 239 168
25 13 1 204 185 168 265 239 228
26 13 1 342 116 122 396 177 182
27 13 1 342 116 182 396 177 242
28 13 1 265 185 108 326 239 168
29 11 1 396 116 61 473 183 135
30 11 1 396 116 135 473 183 209
31 8 1 421 0 0 547 113 144
32 10 1 421 0 144 495 77 211
33 10 1 495 0 144 569 77 211
34 6 1 473 113 0 610 239 161
35 6 1 610 113 0 747 239 161
36 6 1 747 113 0 884 239 161
37 6 1 884 113 0 1021 239 161
38 6 1 1021 113 0 1158 239 161
39 6 1 1158 113 0 1295 239 161
40 10 1 473 77 161 550 151 228
41 9 1 569 0 0 670 106 92
42 12 1 569 0 92 630 60 146
43 12 1 630 0 92 691 60 146
44 12 1 569 0 146 630 60 200
45 12 1 630 0 146 691 60 200
46 10 1 691 0 0 768 74 67
47 8 1 691 0 67 817 113 211
48 8 1 817 0 0 943 113 144
49 8 1 943 0 0 1069 113 144
50 8 1 1069 0 0 1195 113 144
51 8 1 1195 0 0 1321 113 144
52 11 1 817 0 144 884 77 218
53 12 1 884 0 144 944 61 198
54 10 1 944 0 144 1018 77 211
55 10 1 1018 0 144 1095 74 211
56 10 1 1095 0 144 1172 74 211
57 12 1 1172 0 144 1233 60 198
58 10 1 1233 0 144 1307 77 211
